Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:58:14,Engaged in fishing,3.5,0.0,350.0
2024-06-27 14:58:24,Engaged in fishing,3.5,0.03333333333335986,350.3333333333333
2024-06-27 14:58:34,Engaged in fishing,3.5,0.06666666666666288,350.6666666666667
2024-06-27 14:58:44,Engaged in fishing,3.5,0.10000000000002274,351.0
2024-06-27 14:58:54,Engaged in fishing,3.5,0.10000000000002274,351.0
2024-06-27 14:59:04,Engaged in fishing,3.5,0.10000000000002274,351.0
2024-06-27 14:59:14,Engaged in fishing,3.5,0.10000000000002274,351.0
2024-06-27 14:59:24,Engaged in fishing,3.5,358.3,345.0
2024-06-27 14:59:34,Engaged in fishing,3.5,356.5,339.0
2024-06-27 14:59:44,Engaged in fishing,3.5,354.7,333.0
2024-06-27 14:59:54,Engaged in fishing,3.5,348.6333333333333,327.6666666666667
2024-06-27 15:00:04,Engaged in fishing,3.5,342.56666666666666,322.3333333333333
2024-06-27 15:00:14,Engaged in fishing,3.5,336.5,317.0
2024-06-27 15:00:24,Engaged in fishing,3.55,331.875,313.25
2024-06-27 15:00:34,Engaged in fishing,3.6,327.25,309.5
2024-06-27 15:00:44,Engaged in fishing,3.65,322.625,305.75
2024-06-27 15:00:54,Engaged in fishing,3.7,318.0,302.0
2024-06-27 15:01:04,Engaged in fishing,3.7,314.75,299.5
2024-06-27 15:01:14,Engaged in fishing,3.7,311.5,297.0
2024-06-27 15:01:24,Engaged in fishing,3.733333333333333,307.3666666666667,292.6666666666667
2024-06-27 15:01:34,Engaged in fishing,3.7666666666666666,303.2333333333333,288.3333333333333
2024-06-27 15:01:44,Engaged in fishing,3.8,299.1,284.0
2024-06-27 15:01:54,Engaged in fishing,3.8,295.2,281.0
2024-06-27 15:02:04,Engaged in fishing,3.8,291.0,278.0
2024-06-27 15:02:14,Engaged in fishing,3.8,286.8,275.0
2024-06-27 15:02:24,Engaged in fishing,3.825,282.8,271.25
2024-06-27 15:02:34,Engaged in fishing,3.85,278.8,267.5
2024-06-27 15:02:44,Engaged in fishing,3.875,274.8,263.75
2024-06-27 15:02:54,Engaged in fishing,3.9,270.8,260.0
2024-06-27 15:03:04,Engaged in fishing,3.9,266.35,254.0
2024-06-27 15:03:14,Engaged in fishing,3.9,261.9,248.0
2024-06-27 15:03:24,Engaged in fishing,3.925,256.0,242.75
2024-06-27 15:03:34,Engaged in fishing,3.95,250.1,237.5
2024-06-27 15:03:44,Engaged in fishing,3.975,244.2,232.25
2024-06-27 15:03:54,Engaged in fishing,4.0,238.3,227.0
2024-06-27 15:04:04,Engaged in fishing,4.0,233.1,223.0
2024-06-27 15:04:14,Engaged in fishing,4.0,227.9,219.0
2024-06-27 15:04:24,Engaged in fishing,4.025,222.275,213.5
2024-06-27 15:04:34,Engaged in fishing,4.05,216.65,208.0
2024-06-27 15:04:44,Engaged in fishing,4.074999999999999,211.025,202.5
2024-06-27 15:04:54,Engaged in fishing,4.1,205.4,197.0
2024-06-27 15:05:04,Engaged in fishing,4.15,199.7,192.0
2024-06-27 15:05:14,Engaged in fishing,4.2,194.0,187.0
