Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:14:28,Engaged in fishing,8.2,0.0,0.8000000000000114
2024-06-11 18:14:38,Engaged in fishing,8.2,359.5,0.8000000000000114
2024-06-11 18:14:48,Engaged in fishing,8.2,359.6,0.8000000000000114
2024-06-11 18:14:58,Engaged in fishing,8.2,359.7,0.8000000000000114
2024-06-11 18:15:08,Engaged in fishing,8.149999999999999,359.7,0.8000000000000114
2024-06-11 18:15:18,Engaged in fishing,8.1,359.7,0.8000000000000114
2024-06-11 18:15:28,Engaged in fishing,8.1,359.5,0.8000000000000114
2024-06-11 18:15:38,Engaged in fishing,8.1,359.6,0.8000000000000114
2024-06-11 18:15:48,Engaged in fishing,8.1,359.35,0.30000000000001137
2024-06-11 18:15:58,Engaged in fishing,8.1,359.1,359.8
2024-06-11 18:16:08,Engaged in fishing,8.1,358.8,359.3
2024-06-11 18:16:18,Engaged in fishing,8.1,358.5,358.8
2024-06-11 18:16:28,Engaged in fishing,8.1,358.1,358.8
2024-06-11 18:16:38,Engaged in fishing,8.1,358.1,358.8
2024-06-11 18:16:48,Engaged in fishing,8.1,358.2,359.3
2024-06-11 18:16:58,Engaged in fishing,8.1,358.3,359.8
2024-06-11 18:17:08,Engaged in fishing,8.1,358.55,359.8
2024-06-11 18:17:18,Engaged in fishing,8.1,358.8,359.8
2024-06-11 18:17:28,Engaged in fishing,8.1,359.1,359.8
2024-06-11 18:17:38,Engaged in fishing,8.1,359.3,359.8
2024-06-11 18:17:48,Engaged in fishing,8.1,358.75,358.8
2024-06-11 18:17:58,Engaged in fishing,8.1,358.2,357.8
2024-06-11 18:18:08,Engaged in fishing,8.1,357.6333333333333,357.1333333333333
2024-06-11 18:18:18,Engaged in fishing,8.1,357.06666666666666,356.4666666666667
2024-06-11 18:18:28,Engaged in fishing,8.1,356.5,355.8
2024-06-11 18:18:38,Engaged in fishing,8.1,356.1,355.8
2024-06-11 18:18:48,Engaged in fishing,8.1,356.62,356.4
2024-06-11 18:18:58,Engaged in fishing,8.1,357.14,357.0
2024-06-11 18:19:08,Engaged in fishing,8.1,357.65999999999997,357.6
2024-06-11 18:19:18,Engaged in fishing,8.1,358.18,358.2
2024-06-11 18:19:28,Engaged in fishing,8.1,358.7,358.8
2024-06-11 18:19:38,Engaged in fishing,8.1,359.3,0.8000000000000114
2024-06-11 18:19:48,Engaged in fishing,8.1,359.88,1.0
2024-06-11 18:19:58,Engaged in fishing,8.1,0.45999999999997954,1.1999999999999886
2024-06-11 18:20:08,Engaged in fishing,8.1,1.0399999999999636,1.3999999999999773
2024-06-11 18:20:18,Engaged in fishing,8.1,1.6200000000000045,1.6000000000000227
2024-06-11 18:20:28,Engaged in fishing,8.1,2.1999999999999886,1.8000000000000114
2024-06-11 18:20:38,Engaged in fishing,8.1,2.1999999999999886,1.8000000000000114
2024-06-11 18:20:48,Engaged in fishing,8.1,2.0600000000000023,1.8000000000000114
2024-06-11 18:20:58,Engaged in fishing,8.1,1.920000000000016,1.8000000000000114
2024-06-11 18:21:08,Engaged in fishing,8.1,1.7799999999999727,1.8000000000000114
2024-06-11 18:21:18,Engaged in fishing,8.1,1.6399999999999864,1.8000000000000114
2024-06-11 18:21:28,Engaged in fishing,8.1,1.5,1.8000000000000114
2024-06-11 18:21:38,Engaged in fishing,8.1,2.0,1.8000000000000114
2024-06-11 18:21:48,Engaged in fishing,8.1,1.966666666666697,2.1333333333333258
2024-06-11 18:21:58,Engaged in fishing,8.1,1.9333333333333371,2.466666666666697
2024-06-11 18:22:08,Engaged in fishing,8.1,1.8999999999999773,2.8000000000000114
2024-06-11 18:22:18,Engaged in fishing,8.1,2.3000000000000114,1.8000000000000114
2024-06-11 18:22:28,Engaged in fishing,8.1,2.1000000000000227,0.8000000000000114
2024-06-11 18:22:38,Engaged in fishing,8.1,1.3999999999999773,0.8000000000000114
2024-06-11 18:22:48,Engaged in fishing,8.1,1.6000000000000227,2.8000000000000114
2024-06-11 18:22:58,Engaged in fishing,8.1,1.6999999999999886,2.3000000000000114
2024-06-11 18:23:08,Engaged in fishing,8.1,1.8000000000000114,1.8000000000000114
2024-06-11 18:23:18,Engaged in fishing,8.1,2.3000000000000114,1.8000000000000114
2024-06-11 18:23:28,Engaged in fishing,8.05,2.0,2.3000000000000114
2024-06-11 18:23:38,Engaged in fishing,8.0,1.6999999999999886,2.8000000000000114
2024-06-11 18:23:48,Engaged in fishing,8.0,2.1999999999999886,1.8000000000000114
2024-06-11 18:23:58,Engaged in fishing,8.0,2.1499999999999773,1.6333333333333258
2024-06-11 18:24:08,Engaged in fishing,8.0,2.1000000000000227,1.466666666666697
2024-06-11 18:24:18,Engaged in fishing,8.0,2.0500000000000114,1.3000000000000114
2024-06-11 18:24:28,Engaged in fishing,8.0,2.0,1.1333333333333258
2024-06-11 18:24:38,Engaged in fishing,8.0,1.9499999999999886,0.966666666666697
2024-06-11 18:24:48,Engaged in fishing,8.0,1.8999999999999773,0.8000000000000114
2024-06-11 18:24:58,Engaged in fishing,8.0,1.6666666666666288,1.1333333333333258
2024-06-11 18:25:08,Engaged in fishing,8.0,1.4333333333333371,1.466666666666697
2024-06-11 18:25:18,Engaged in fishing,8.0,1.1999999999999886,1.8000000000000114
2024-06-11 18:25:28,Engaged in fishing,7.98,1.1999999999999886,1.8000000000000114
2024-06-11 18:25:38,Engaged in fishing,7.96,1.1999999999999886,1.8000000000000114
2024-06-11 18:25:48,Engaged in fishing,7.94,1.1999999999999886,1.8000000000000114
2024-06-11 18:25:58,Engaged in fishing,7.92,1.1999999999999886,1.8000000000000114
2024-06-11 18:26:08,Engaged in fishing,7.9,1.1999999999999886,1.8000000000000114
2024-06-11 18:26:18,Engaged in fishing,7.9,1.3999999999999773,1.8000000000000114
2024-06-11 18:26:28,Engaged in fishing,8.0,1.6000000000000227,0.8000000000000114
2024-06-11 18:26:38,Engaged in fishing,7.95,1.6999999999999886,1.3000000000000114
2024-06-11 18:26:48,Engaged in fishing,7.9,1.8000000000000114,1.8000000000000114
2024-06-11 18:26:58,Engaged in fishing,7.95,1.8000000000000114,1.8000000000000114
2024-06-11 18:27:08,Engaged in fishing,8.0,1.8000000000000114,1.8000000000000114
2024-06-11 18:27:18,Engaged in fishing,8.0,2.1000000000000227,0.8000000000000114
2024-06-11 18:27:28,Engaged in fishing,8.0,2.3000000000000114,1.8000000000000114
2024-06-11 18:27:38,Engaged in fishing,8.0,2.0500000000000114,0.8000000000000114
2024-06-11 18:27:48,Engaged in fishing,8.0,1.8000000000000114,359.8
2024-06-11 18:27:58,Engaged in fishing,8.0,1.1000000000000227,359.3
2024-06-11 18:28:08,Engaged in fishing,8.0,0.39999999999997726,358.8
2024-06-11 18:28:18,Engaged in fishing,8.0,359.6,357.8
2024-06-11 18:28:28,Engaged in fishing,8.0,359.2,357.8
2024-06-11 18:28:38,Engaged in fishing,8.0,358.65,356.8
2024-06-11 18:28:48,Engaged in fishing,8.0,358.1,355.8
2024-06-11 18:28:58,Engaged in fishing,8.0,357.6,355.3
2024-06-11 18:29:08,Engaged in fishing,8.0,357.1,354.8
2024-06-11 18:29:18,Engaged in fishing,8.0,356.7,355.8
