Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:35:10,Under way using engine,14.6,0.0,358.2
2024-03-28 05:35:20,Under way using engine,14.633333333333333,0.10000000000002274,358.5333333333333
2024-03-28 05:35:30,Under way using engine,14.666666666666666,0.19999999999998863,358.8666666666666
2024-03-28 05:35:40,Under way using engine,14.7,0.2999999999999545,359.2
2024-03-28 05:35:50,Under way using engine,14.7,0.3333333333333144,359.2
2024-03-28 05:36:00,Under way using engine,14.7,0.3666666666666174,359.2
2024-03-28 05:36:10,Under way using engine,14.7,0.39999999999997726,359.2
2024-03-28 05:36:20,Under way using engine,14.733333333333333,0.3333333333333144,359.2
2024-03-28 05:36:30,Under way using engine,14.766666666666667,0.2666666666666515,359.2
2024-03-28 05:36:40,Under way using engine,14.8,0.19999999999998863,359.2
2024-03-28 05:36:50,Under way using engine,14.8,0.2333333333333485,359.2
2024-03-28 05:37:00,Under way using engine,14.8,0.2666666666666515,359.2
2024-03-28 05:37:10,Under way using engine,14.8,0.2999999999999545,359.2
2024-03-28 05:37:20,Under way using engine,14.8,0.2999999999999545,359.2
2024-03-28 05:37:30,Under way using engine,14.8,0.2999999999999545,359.2
2024-03-28 05:37:40,Under way using engine,14.8,0.2999999999999545,359.2
2024-03-28 05:37:50,Under way using engine,14.833333333333334,0.2999999999999545,359.2
2024-03-28 05:38:00,Under way using engine,14.866666666666667,0.2999999999999545,359.2
2024-03-28 05:38:10,Under way using engine,14.9,0.2999999999999545,359.2
2024-03-28 05:38:20,Under way using engine,14.9,0.2999999999999545,359.2
2024-03-28 05:38:30,Under way using engine,14.9,0.2999999999999545,359.2
2024-03-28 05:38:40,Under way using engine,14.9,0.2999999999999545,359.2
2024-03-28 05:38:50,Under way using engine,14.9,0.3333333333333144,359.2
2024-03-28 05:39:00,Under way using engine,14.9,0.3666666666666174,359.2
2024-03-28 05:39:10,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:39:20,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:39:30,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:39:40,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:39:50,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:40:00,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:40:10,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:40:20,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:40:30,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:40:40,Under way using engine,14.9,0.39999999999997726,359.2
2024-03-28 05:40:50,Under way using engine,14.933333333333334,0.39999999999997726,359.2
2024-03-28 05:41:00,Under way using engine,14.966666666666669,0.39999999999997726,359.2
2024-03-28 05:41:10,Under way using engine,15.0,0.39999999999997726,359.2
2024-03-28 05:41:20,Under way using engine,15.0,0.3333333333333144,359.2
2024-03-28 05:41:30,Under way using engine,15.0,0.2666666666666515,359.2
2024-03-28 05:41:40,Under way using engine,15.0,0.19999999999998863,359.2
2024-03-28 05:41:50,Under way using engine,15.0,0.2333333333333485,358.8666666666666
2024-03-28 05:42:00,Under way using engine,15.0,0.2666666666666515,358.5333333333333
2024-03-28 05:42:10,Under way using engine,15.0,0.2999999999999545,358.2
2024-03-28 05:42:20,Under way using engine,15.0,0.3666666666666174,358.5333333333333
2024-03-28 05:42:30,Under way using engine,15.0,0.4333333333332803,358.8666666666666
2024-03-28 05:42:40,Under way using engine,15.0,0.5,359.2
2024-03-28 05:42:50,Under way using engine,15.0,0.5,358.8666666666666
2024-03-28 05:43:00,Under way using engine,15.0,0.5,358.5333333333333
2024-03-28 05:43:10,Under way using engine,15.0,0.5,358.2
2024-03-28 05:43:20,Under way using engine,15.0,0.4333333333332803,358.2
2024-03-28 05:43:30,Under way using engine,15.0,0.3666666666666174,358.2
2024-03-28 05:43:40,Under way using engine,15.0,0.2999999999999545,358.2
2024-03-28 05:43:50,Under way using engine,15.016666666666666,0.2999999999999545,358.2
2024-03-28 05:44:00,Under way using engine,15.033333333333331,0.2999999999999545,358.2
2024-03-28 05:44:10,Under way using engine,15.05,0.2999999999999545,358.2
2024-03-28 05:44:20,Under way using engine,15.066666666666666,0.2999999999999545,358.2
2024-03-28 05:44:30,Under way using engine,15.083333333333332,0.2999999999999545,358.2
2024-03-28 05:44:40,Under way using engine,15.1,0.2999999999999545,358.2
2024-03-28 05:44:50,Under way using engine,15.083333333333332,0.283333333333303,358.2
2024-03-28 05:45:00,Under way using engine,15.066666666666666,0.2666666666666515,358.2
2024-03-28 05:45:10,Under way using engine,15.05,0.25,358.2
2024-03-28 05:45:20,Under way using engine,15.033333333333331,0.2333333333333485,358.2
2024-03-28 05:45:30,Under way using engine,15.016666666666666,0.21666666666664014,358.2
2024-03-28 05:45:40,Under way using engine,15.0,0.19999999999998863,358.2
2024-03-28 05:45:50,Under way using engine,15.0,0.2666666666666515,358.3666666666666
2024-03-28 05:46:00,Under way using engine,15.0,0.3333333333333144,358.5333333333333
2024-03-28 05:46:10,Under way using engine,15.0,0.39999999999997726,358.7
2024-03-28 05:46:20,Under way using engine,15.0,0.466666666666697,358.8666666666666
2024-03-28 05:46:30,Under way using engine,15.0,0.533333333333303,359.0333333333333
2024-03-28 05:46:40,Under way using engine,15.0,0.6000000000000227,359.2
2024-03-28 05:46:50,Under way using engine,15.0,0.6000000000000227,359.2
2024-03-28 05:47:00,Under way using engine,15.0,0.6000000000000227,359.2
2024-03-28 05:47:10,Under way using engine,15.0,0.6000000000000227,359.2
2024-03-28 05:47:20,Under way using engine,15.0,0.5833333333333144,359.0333333333333
2024-03-28 05:47:30,Under way using engine,15.0,0.5666666666666629,358.8666666666666
2024-03-28 05:47:40,Under way using engine,15.0,0.5499999999999545,358.7
2024-03-28 05:47:50,Under way using engine,15.0,0.533333333333303,358.5333333333333
2024-03-28 05:48:00,Under way using engine,15.0,0.5166666666666515,358.3666666666666
2024-03-28 05:48:10,Under way using engine,15.0,0.5,358.2
2024-03-28 05:48:20,Under way using engine,15.0,0.36666666666667425,358.2
2024-03-28 05:48:30,Under way using engine,15.0,0.2333333333333485,358.2
2024-03-28 05:48:40,Under way using engine,15.0,0.10000000000002274,358.2
2024-03-28 05:48:50,Under way using engine,15.0,0.03333333333330302,358.2
2024-03-28 05:49:00,Under way using engine,15.0,359.96666666666664,358.2
2024-03-28 05:49:10,Under way using engine,15.0,359.9,358.2
2024-03-28 05:49:20,Under way using engine,15.0,359.8333333333333,358.2
2024-03-28 05:49:30,Under way using engine,15.0,359.76666666666665,358.2
2024-03-28 05:49:40,Under way using engine,15.0,359.7,358.2
2024-03-28 05:49:50,Under way using engine,15.0,359.7,358.2
2024-03-28 05:50:00,Under way using engine,15.0,359.7,358.2
