Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:08:57,Under way using engine,9.4,0.0,0.5
2024-06-07 07:09:07,Under way using engine,9.4,0.5500000000000114,1.25
2024-06-07 07:09:17,Under way using engine,9.4,1.1000000000000227,2.0
2024-06-07 07:09:27,Under way using engine,9.4,1.6499999999999773,2.75
2024-06-07 07:09:37,Under way using engine,9.4,2.1999999999999886,3.5
2024-06-07 07:09:47,Under way using engine,9.45,0.9499999999999886,3.0
2024-06-07 07:09:57,Under way using engine,9.5,359.7,2.5
2024-06-07 07:10:07,Under way using engine,9.425,0.0,2.5
2024-06-07 07:10:17,Under way using engine,9.35,0.30000000000001137,2.5
2024-06-07 07:10:27,Under way using engine,9.275,0.6000000000000227,2.5
2024-06-07 07:10:37,Under way using engine,9.2,0.8999999999999773,2.5
2024-06-07 07:10:47,Under way using engine,9.183333333333334,1.0666666666666629,2.5
2024-06-07 07:10:57,Under way using engine,9.166666666666666,1.2333333333333485,2.5
2024-06-07 07:11:07,Under way using engine,9.15,1.3999999999999773,2.5
2024-06-07 07:11:17,Under way using engine,9.133333333333333,1.5666666666666629,2.5
2024-06-07 07:11:27,Under way using engine,9.116666666666667,1.7333333333333485,2.5
2024-06-07 07:11:37,Under way using engine,9.1,1.8999999999999773,2.5
2024-06-07 07:11:47,Under way using engine,9.2,2.6000000000000227,3.5
2024-06-07 07:11:57,Under way using engine,9.3,3.3000000000000114,4.5
2024-06-07 07:12:07,Under way using engine,9.225,3.3249999999999886,4.25
2024-06-07 07:12:17,Under way using engine,9.15,3.3500000000000227,4.0
2024-06-07 07:12:27,Under way using engine,9.075,3.375,3.75
2024-06-07 07:12:37,Under way using engine,9.0,3.3999999999999773,3.5
2024-06-07 07:12:47,Under way using engine,9.05,3.25,3.0
2024-06-07 07:12:57,Under way using engine,9.1,3.1000000000000227,2.5
2024-06-07 07:13:07,Under way using engine,9.2,3.6999999999999886,1.8333333333333144
2024-06-07 07:13:17,Under way using engine,9.3,4.300000000000011,1.1666666666666856
2024-06-07 07:13:27,Under way using engine,9.4,4.899999999999977,0.5
2024-06-07 07:13:37,Under way using engine,9.3,357.1,356.5
2024-06-07 07:13:47,Under way using engine,9.15,359.45,0.0
2024-06-07 07:13:57,Under way using engine,9.0,1.8000000000000114,3.5
2024-06-07 07:14:07,Under way using engine,9.033333333333331,1.966666666666697,3.1666666666666856
2024-06-07 07:14:17,Under way using engine,9.066666666666666,2.1333333333333258,2.8333333333333144
2024-06-07 07:14:27,Under way using engine,9.1,2.3000000000000114,2.5
2024-06-07 07:14:37,Under way using engine,9.1,3.8000000000000114,2.5
2024-06-07 07:14:47,Under way using engine,9.15,3.3500000000000227,1.5
2024-06-07 07:14:57,Under way using engine,9.2,2.8999999999999773,0.5
2024-06-07 07:15:07,Under way using engine,9.133333333333333,3.066666666666663,2.1666666666666856
2024-06-07 07:15:17,Under way using engine,9.066666666666666,3.2333333333333485,3.8333333333333144
2024-06-07 07:15:27,Under way using engine,9.0,3.3999999999999773,5.5
2024-06-07 07:15:37,Under way using engine,9.0,3.1000000000000227,2.5
2024-06-07 07:15:47,Under way using engine,9.2,2.1000000000000227,1.5
2024-06-07 07:15:57,Under way using engine,9.225,1.875,1.0
2024-06-07 07:16:07,Under way using engine,9.25,1.6499999999999773,0.5
2024-06-07 07:16:17,Under way using engine,9.275,1.4250000000000114,0.0
2024-06-07 07:16:27,Under way using engine,9.3,1.1999999999999886,359.5
2024-06-07 07:16:37,Under way using engine,9.2,0.8999999999999773,359.5
2024-06-07 07:16:47,Under way using engine,9.3,2.8999999999999773,5.5
2024-06-07 07:16:57,Under way using engine,9.2,3.3000000000000114,4.5
2024-06-07 07:17:07,Under way using engine,9.133333333333333,3.0,3.5
2024-06-07 07:17:17,Under way using engine,9.066666666666666,2.6999999999999886,2.5
2024-06-07 07:17:27,Under way using engine,9.0,2.3999999999999773,1.5
2024-06-07 07:17:37,Under way using engine,9.05,1.9499999999999886,1.0
2024-06-07 07:17:47,Under way using engine,9.1,1.5,0.5
2024-06-07 07:17:57,Under way using engine,9.2,1.6999999999999886,359.5
2024-06-07 07:18:07,Under way using engine,9.233333333333333,2.1000000000000227,359.5
2024-06-07 07:18:17,Under way using engine,9.266666666666667,2.5,359.5
2024-06-07 07:18:27,Under way using engine,9.3,2.8999999999999773,359.5
2024-06-07 07:18:37,Under way using engine,9.2,2.0500000000000114,359.0
2024-06-07 07:18:47,Under way using engine,9.1,1.1999999999999886,358.5
2024-06-07 07:18:57,Under way using engine,9.2,2.0,0.5
2024-06-07 07:19:07,Under way using engine,9.2,1.8999999999999773,1.5
2024-06-07 07:19:17,Under way using engine,9.175,2.2749999999999773,1.0
2024-06-07 07:19:27,Under way using engine,9.15,2.6499999999999773,0.5
2024-06-07 07:19:37,Under way using engine,9.125,3.0249999999999773,0.0
2024-06-07 07:19:47,Under way using engine,9.1,3.3999999999999773,359.5
2024-06-07 07:19:57,Under way using engine,9.1,2.1000000000000227,2.5
2024-06-07 07:20:07,Under way using engine,9.3,2.3999999999999773,8.5
2024-06-07 07:20:17,Under way using engine,9.25,3.1499999999999773,6.0
2024-06-07 07:20:27,Under way using engine,9.2,3.8999999999999773,3.5
2024-06-07 07:20:37,Under way using engine,9.166666666666666,3.966666666666697,3.1666666666666856
2024-06-07 07:20:47,Under way using engine,9.133333333333333,4.033333333333303,2.8333333333333144
2024-06-07 07:20:57,Under way using engine,9.1,4.100000000000023,2.5
2024-06-07 07:21:07,Under way using engine,9.2,2.6999999999999886,1.0
2024-06-07 07:21:17,Under way using engine,9.3,1.3000000000000114,359.5
2024-06-07 07:21:27,Under way using engine,9.3,0.8999999999999773,3.5
2024-06-07 07:21:37,Under way using engine,9.25,2.6000000000000227,3.5
2024-06-07 07:21:47,Under way using engine,9.2,4.300000000000011,3.5
2024-06-07 07:21:57,Under way using engine,9.1,0.6000000000000227,0.5
2024-06-07 07:22:07,Under way using engine,9.0,0.44999999999998863,359.0
2024-06-07 07:22:17,Under way using engine,8.9,0.30000000000001137,357.5
2024-06-07 07:22:27,Under way using engine,8.9,359.5,358.5
2024-06-07 07:22:37,Under way using engine,8.850000000000001,0.6999999999999886,0.5
2024-06-07 07:22:47,Under way using engine,8.8,1.8999999999999773,2.5
2024-06-07 07:22:57,Under way using engine,9.1,0.8000000000000114,2.5
2024-06-07 07:23:07,Under way using engine,9.1,0.6000000000000227,2.0
2024-06-07 07:23:17,Under way using engine,9.1,0.39999999999997726,1.5
2024-06-07 07:23:27,Under way using engine,9.0,0.5,2.5
2024-06-07 07:23:37,Under way using engine,9.0,0.05000000000001137,0.5
2024-06-07 07:23:47,Under way using engine,9.0,359.6,358.5
