Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:12:38,Engaged in fishing,0.4,0.0,104.69999999999999
2024-03-28 04:12:48,Engaged in fishing,0.4,13.300000000000011,102.69999999999999
2024-03-28 04:12:58,Engaged in fishing,0.4,8.75,99.69999999999999
2024-03-28 04:13:08,Engaged in fishing,0.4,4.199999999999989,96.69999999999999
2024-03-28 04:13:18,Engaged in fishing,0.4,11.149999999999977,92.19999999999999
2024-03-28 04:13:28,Engaged in fishing,0.4,18.100000000000023,87.69999999999999
2024-03-28 04:13:38,Engaged in fishing,0.4,20.0,83.69999999999999
2024-03-28 04:13:48,Engaged in fishing,0.4,15.300000000000011,78.69999999999999
2024-03-28 04:13:58,Engaged in fishing,0.45,18.399999999999977,74.19999999999999
2024-03-28 04:14:08,Engaged in fishing,0.5,21.5,69.69999999999999
2024-03-28 04:14:18,Engaged in fishing,0.45,17.899999999999977,65.19999999999999
2024-03-28 04:14:28,Engaged in fishing,0.4,14.300000000000011,60.69999999999999
2024-03-28 04:14:38,Engaged in fishing,0.4,7.100000000000023,57.69999999999999
2024-03-28 04:14:48,Engaged in fishing,0.4,2.3000000000000114,53.69999999999999
2024-03-28 04:14:58,Engaged in fishing,0.35,354.75,52.19999999999999
2024-03-28 04:15:08,Engaged in fishing,0.3,347.2,50.69999999999999
2024-03-28 04:15:18,Engaged in fishing,0.3,349.45,52.19999999999999
2024-03-28 04:15:28,Engaged in fishing,0.3,351.7,53.69999999999999
2024-03-28 04:15:38,Engaged in fishing,0.2,353.9,55.69999999999999
2024-03-28 04:15:48,Engaged in fishing,0.2,351.3,58.69999999999999
2024-03-28 04:15:58,Engaged in fishing,0.2,358.15,60.19999999999999
2024-03-28 04:16:08,Engaged in fishing,0.2,5.0,61.69999999999999
2024-03-28 04:16:18,Engaged in fishing,0.25,0.10000000000002274,61.69999999999999
2024-03-28 04:16:28,Engaged in fishing,0.3,355.2,61.69999999999999
2024-03-28 04:16:38,Engaged in fishing,0.3,355.6,61.69999999999999
2024-03-28 04:16:48,Engaged in fishing,0.3,359.5,61.69999999999999
2024-03-28 04:16:58,Engaged in fishing,0.3,358.48,62.89999999999998
2024-03-28 04:17:08,Engaged in fishing,0.3,357.46000000000004,64.10000000000002
2024-03-28 04:17:18,Engaged in fishing,0.3,356.44,65.30000000000001
2024-03-28 04:17:28,Engaged in fishing,0.3,355.42,66.5
2024-03-28 04:17:38,Engaged in fishing,0.3,354.4,67.69999999999999
2024-03-28 04:17:48,Engaged in fishing,0.3,355.55,67.19999999999999
2024-03-28 04:17:58,Engaged in fishing,0.3,356.7,66.69999999999999
2024-03-28 04:18:08,Engaged in fishing,0.3,353.8,65.69999999999999
2024-03-28 04:18:18,Engaged in fishing,0.3,350.9,64.69999999999999
2024-03-28 04:18:28,Engaged in fishing,0.3,348.0,63.69999999999999
2024-03-28 04:18:38,Engaged in fishing,0.3,345.1,62.69999999999999
2024-03-28 04:18:48,Engaged in fishing,0.3,349.8,63.19999999999999
2024-03-28 04:18:58,Engaged in fishing,0.3,354.5,63.69999999999999
2024-03-28 04:19:08,Engaged in fishing,0.3,359.3,62.69999999999999
2024-03-28 04:19:18,Engaged in fishing,0.3,4.100000000000023,61.69999999999999
2024-03-28 04:19:28,Engaged in fishing,0.3,8.899999999999977,60.69999999999999
2024-03-28 04:19:38,Engaged in fishing,0.3,13.699999999999989,59.69999999999999
2024-03-28 04:19:48,Engaged in fishing,0.35,12.600000000000023,57.69999999999999
2024-03-28 04:19:58,Engaged in fishing,0.4,11.5,55.69999999999999
2024-03-28 04:20:08,Engaged in fishing,0.375,14.074999999999989,55.19999999999999
2024-03-28 04:20:18,Engaged in fishing,0.35,16.649999999999977,54.69999999999999
2024-03-28 04:20:28,Engaged in fishing,0.325,19.225000000000023,54.19999999999999
2024-03-28 04:20:38,Engaged in fishing,0.3,21.80000000000001,53.69999999999999
2024-03-28 04:20:48,Engaged in fishing,0.3,25.55000000000001,54.19999999999999
2024-03-28 04:20:58,Engaged in fishing,0.3,29.30000000000001,54.69999999999999
2024-03-28 04:21:08,Engaged in fishing,0.3,24.0,55.69999999999999
2024-03-28 04:21:18,Engaged in fishing,0.3,18.69999999999999,56.69999999999999
2024-03-28 04:21:28,Engaged in fishing,0.3,26.80000000000001,57.69999999999999
2024-03-28 04:21:38,Engaged in fishing,0.3,21.600000000000023,58.69999999999999
2024-03-28 04:21:48,Engaged in fishing,0.3,7.800000000000011,59.69999999999999
2024-03-28 04:21:58,Engaged in fishing,0.3,354.0,60.69999999999999
