Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:17:17,Engaged in fishing,2.7,0.0,16.19999999999999
2024-03-21 15:17:27,Engaged in fishing,2.7,0.10000000000002274,16.19999999999999
2024-03-21 15:17:37,Engaged in fishing,2.7,359.9,15.199999999999989
2024-03-21 15:17:47,Engaged in fishing,2.7,359.0,16.19999999999999
2024-03-21 15:17:57,Engaged in fishing,2.7,358.5,16.19999999999999
2024-03-21 15:18:07,Engaged in fishing,2.7,358.0,16.19999999999999
2024-03-21 15:18:17,Engaged in fishing,2.7,357.6,16.19999999999999
2024-03-21 15:18:27,Engaged in fishing,2.7,358.3,16.19999999999999
2024-03-21 15:18:37,Engaged in fishing,2.7,359.0,16.19999999999999
2024-03-21 15:18:47,Engaged in fishing,2.7,359.9,16.19999999999999
2024-03-21 15:18:57,Engaged in fishing,2.7,0.14999999999997726,16.19999999999999
2024-03-21 15:19:07,Engaged in fishing,2.7,0.39999999999997726,16.19999999999999
2024-03-21 15:19:17,Engaged in fishing,2.7,0.0,16.19999999999999
2024-03-21 15:19:27,Engaged in fishing,2.6,0.39999999999997726,16.19999999999999
2024-03-21 15:19:37,Engaged in fishing,2.6,1.5,16.19999999999999
2024-03-21 15:19:47,Engaged in fishing,2.7,1.7999999999999545,16.19999999999999
2024-03-21 15:19:57,Engaged in fishing,2.7,1.2999999999999545,16.19999999999999
2024-03-21 15:20:07,Engaged in fishing,2.7,0.7999999999999545,16.19999999999999
2024-03-21 15:20:17,Engaged in fishing,2.7,1.1499999999999773,16.19999999999999
2024-03-21 15:20:27,Engaged in fishing,2.7,1.5,16.19999999999999
2024-03-21 15:20:37,Engaged in fishing,2.7,1.5,16.19999999999999
2024-03-21 15:20:47,Engaged in fishing,2.7,1.3999999999999773,16.19999999999999
2024-03-21 15:20:57,Engaged in fishing,2.7,1.1999999999999886,16.19999999999999
2024-03-21 15:21:07,Engaged in fishing,2.7,1.0,16.19999999999999
2024-03-21 15:21:17,Engaged in fishing,2.7,0.8999999999999773,16.19999999999999
2024-03-21 15:21:27,Engaged in fishing,2.7,0.7999999999999545,16.19999999999999
2024-03-21 15:21:37,Engaged in fishing,2.7,0.39999999999997726,16.19999999999999
2024-03-21 15:21:47,Engaged in fishing,2.7,359.79999999999995,16.19999999999999
2024-03-21 15:21:57,Engaged in fishing,2.7,359.9,16.19999999999999
2024-03-21 15:22:07,Engaged in fishing,2.7,0.0,16.19999999999999
2024-03-21 15:22:17,Engaged in fishing,2.7,0.14999999999997726,15.699999999999989
2024-03-21 15:22:27,Engaged in fishing,2.7,0.2999999999999545,15.199999999999989
2024-03-21 15:22:37,Engaged in fishing,2.7,0.0,15.699999999999989
2024-03-21 15:22:47,Engaged in fishing,2.7,359.7,16.19999999999999
2024-03-21 15:22:57,Engaged in fishing,2.7,359.92499999999995,16.19999999999999
2024-03-21 15:23:07,Engaged in fishing,2.7,0.14999999999997726,16.19999999999999
2024-03-21 15:23:17,Engaged in fishing,2.7,0.375,16.19999999999999
2024-03-21 15:23:27,Engaged in fishing,2.7,0.6000000000000227,16.19999999999999
2024-03-21 15:23:37,Engaged in fishing,2.7,0.10000000000002274,15.699999999999989
2024-03-21 15:23:47,Engaged in fishing,2.7,359.6,15.199999999999989
2024-03-21 15:23:57,Engaged in fishing,2.7,359.15,15.699999999999989
2024-03-21 15:24:07,Engaged in fishing,2.7,358.7,16.19999999999999
2024-03-21 15:24:17,Engaged in fishing,2.6500000000000004,358.04999999999995,14.699999999999989
2024-03-21 15:24:27,Engaged in fishing,2.6,357.4,13.199999999999989
2024-03-21 15:24:37,Engaged in fishing,2.6,357.09999999999997,12.699999999999989
2024-03-21 15:24:47,Engaged in fishing,2.6,356.79999999999995,12.199999999999989
2024-03-21 15:24:57,Engaged in fishing,2.6,356.45,12.199999999999989
2024-03-21 15:25:07,Engaged in fishing,2.6,356.1,12.199999999999989
2024-03-21 15:25:17,Engaged in fishing,2.6,356.25,12.199999999999989
2024-03-21 15:25:27,Engaged in fishing,2.6,356.4,12.199999999999989
2024-03-21 15:25:37,Engaged in fishing,2.6,356.09999999999997,11.949999999999989
2024-03-21 15:25:47,Engaged in fishing,2.6,355.79999999999995,11.699999999999989
2024-03-21 15:25:57,Engaged in fishing,2.6,355.5,11.449999999999989
2024-03-21 15:26:07,Engaged in fishing,2.6,355.2,11.199999999999989
2024-03-21 15:26:17,Engaged in fishing,2.6,355.04999999999995,11.199999999999989
2024-03-21 15:26:27,Engaged in fishing,2.6,354.9,11.199999999999989
2024-03-21 15:26:37,Engaged in fishing,2.6,354.825,10.949999999999989
2024-03-21 15:26:47,Engaged in fishing,2.6,354.75,10.699999999999989
2024-03-21 15:26:57,Engaged in fishing,2.6,354.67499999999995,10.449999999999989
2024-03-21 15:27:07,Engaged in fishing,2.6,354.6,10.199999999999989
2024-03-21 15:27:17,Engaged in fishing,2.6,354.55,10.199999999999989
2024-03-21 15:27:27,Engaged in fishing,2.6,354.5,10.199999999999989
2024-03-21 15:27:37,Engaged in fishing,2.6,354.6,10.199999999999989
2024-03-21 15:27:47,Engaged in fishing,2.6,354.93333333333334,10.199999999999989
2024-03-21 15:27:57,Engaged in fishing,2.6,355.26666666666665,10.199999999999989
2024-03-21 15:28:07,Engaged in fishing,2.6,355.6,10.199999999999989
2024-03-21 15:28:17,Engaged in fishing,2.6,355.23333333333335,9.866666666666674
2024-03-21 15:28:27,Engaged in fishing,2.6,354.8666666666667,9.533333333333303
2024-03-21 15:28:37,Engaged in fishing,2.6,354.5,9.199999999999989
2024-03-21 15:28:47,Engaged in fishing,2.6,353.83333333333337,8.866666666666674
2024-03-21 15:28:57,Engaged in fishing,2.6,353.16666666666663,8.533333333333303
2024-03-21 15:29:07,Engaged in fishing,2.6,352.5,8.199999999999989
2024-03-21 15:29:17,Engaged in fishing,2.6,352.5,8.199999999999989
2024-03-21 15:29:27,Engaged in fishing,2.6,352.5,8.199999999999989
2024-03-21 15:29:37,Engaged in fishing,2.6,352.5,8.199999999999989
2024-03-21 15:29:47,Engaged in fishing,2.6,352.73333333333335,8.199999999999989
2024-03-21 15:29:57,Engaged in fishing,2.6,352.9666666666667,8.199999999999989
2024-03-21 15:30:07,Engaged in fishing,2.6,353.2,8.199999999999989
2024-03-21 15:30:17,Engaged in fishing,2.6,353.06666666666666,8.199999999999989
2024-03-21 15:30:27,Engaged in fishing,2.6,352.9333333333333,8.199999999999989
2024-03-21 15:30:37,Engaged in fishing,2.6,352.79999999999995,8.199999999999989
2024-03-21 15:30:47,Engaged in fishing,2.6,352.75,7.699999999999989
2024-03-21 15:30:57,Engaged in fishing,2.6,352.7,7.199999999999989
2024-03-21 15:31:07,Engaged in fishing,2.6,351.725,7.449999999999989
2024-03-21 15:31:17,Engaged in fishing,2.6,350.75,7.699999999999989
2024-03-21 15:31:27,Engaged in fishing,2.6,349.775,7.949999999999989
2024-03-21 15:31:37,Engaged in fishing,2.6,348.79999999999995,8.199999999999989
2024-03-21 15:31:47,Engaged in fishing,2.6,348.79999999999995,8.199999999999989
2024-03-21 15:31:57,Engaged in fishing,2.6,348.79999999999995,8.199999999999989
2024-03-21 15:32:07,Engaged in fishing,2.6,348.79999999999995,8.199999999999989
