Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:42:53,Under way using engine,8.7,189.04999999999995,185.89999999999998
2024-06-30 11:43:03,Under way using engine,8.8,194.0,190.39999999999998
2024-06-30 11:43:13,Under way using engine,10.0,185.60000000000002,181.0666666666666
2024-06-30 11:43:23,Under way using engine,11.2,177.20000000000005,171.73333333333335
2024-06-30 11:43:33,Under way using engine,12.4,168.79999999999995,162.39999999999998
2024-06-30 11:43:43,Under way using engine,12.5,164.89999999999998,163.39999999999998
2024-06-30 11:43:53,Under way using engine,12.3,165.89999999999998,162.39999999999998
2024-06-30 11:44:03,Under way using engine,12.7,165.0,160.39999999999998
2024-06-30 11:44:13,Under way using engine,13.133333333333333,162.60000000000002,159.39999999999998
2024-06-30 11:44:23,Under way using engine,13.566666666666666,160.20000000000005,158.39999999999998
2024-06-30 11:44:33,Under way using engine,14.0,157.79999999999995,157.39999999999998
2024-06-30 11:44:43,Under way using engine,13.7,158.79999999999995,154.39999999999998
2024-06-30 11:44:53,Under way using engine,14.2,155.10000000000002,154.39999999999998
2024-06-30 11:45:03,Under way using engine,14.3,157.10000000000002,153.39999999999998
2024-06-30 11:45:13,Under way using engine,14.333333333333334,156.5,152.73333333333335
2024-06-30 11:45:23,Under way using engine,14.366666666666667,155.89999999999998,152.0666666666666
2024-06-30 11:45:33,Under way using engine,14.4,155.29999999999995,151.39999999999998
2024-06-30 11:45:43,Under way using engine,14.4,154.5333333333333,152.39999999999998
2024-06-30 11:45:53,Under way using engine,14.4,153.76666666666665,153.39999999999998
2024-06-30 11:46:03,Under way using engine,14.4,153.0,154.39999999999998
2024-06-30 11:46:13,Under way using engine,14.333333333333334,153.0333333333333,154.39999999999998
2024-06-30 11:46:23,Under way using engine,14.266666666666666,153.0666666666666,154.39999999999998
2024-06-30 11:46:33,Under way using engine,14.2,153.10000000000002,154.39999999999998
2024-06-30 11:46:43,Under way using engine,14.05,152.75,151.39999999999998
2024-06-30 11:46:53,Under way using engine,13.9,152.39999999999998,148.39999999999998
2024-06-30 11:47:03,Under way using engine,14.2,150.5,153.39999999999998
2024-06-30 11:47:13,Under way using engine,13.5,150.5,144.39999999999998
2024-06-30 11:47:23,Under way using engine,14.2,148.70000000000005,148.39999999999998
2024-06-30 11:47:33,Under way using engine,13.8,148.20000000000005,138.39999999999998
2024-06-30 11:47:43,Under way using engine,14.3,143.39999999999998,138.39999999999998
2024-06-30 11:47:53,Under way using engine,14.3,140.39999999999998,140.39999999999998
2024-06-30 11:48:03,Under way using engine,14.6,145.20000000000005,146.39999999999998
2024-06-30 11:48:13,Under way using engine,13.6,149.0,148.39999999999998
2024-06-30 11:48:23,Under way using engine,14.3,150.10000000000002,146.89999999999998
2024-06-30 11:48:33,Under way using engine,15.0,151.20000000000005,145.39999999999998
2024-06-30 11:48:43,Under way using engine,14.75,151.45000000000005,150.39999999999998
2024-06-30 11:48:53,Under way using engine,14.5,151.70000000000005,155.39999999999998
2024-06-30 11:49:03,Under way using engine,14.1,158.39999999999998,153.39999999999998
2024-06-30 11:49:13,Under way using engine,13.9,157.79999999999995,161.39999999999998
2024-06-30 11:49:23,Under way using engine,13.8,158.5,158.39999999999998
2024-06-30 11:49:33,Under way using engine,13.7,159.20000000000005,155.39999999999998
2024-06-30 11:49:43,Under way using engine,13.7,159.20000000000005,155.39999999999998
2024-06-30 11:49:53,Under way using engine,13.7,159.20000000000005,155.39999999999998
