Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:25:35,Engaged in fishing,7.5,0.0,352.0
2024-04-29 05:25:45,Engaged in fishing,7.5,0.10000000000002274,353.0
2024-04-29 05:25:55,Engaged in fishing,7.5,0.19999999999998863,354.0
2024-04-29 05:26:05,Engaged in fishing,7.5,0.13333333333332575,354.0
2024-04-29 05:26:15,Engaged in fishing,7.5,0.06666666666666288,354.0
2024-04-29 05:26:25,Engaged in fishing,7.5,0.0,354.0
2024-04-29 05:26:35,Engaged in fishing,7.5,0.39999999999997726,353.0
2024-04-29 05:26:45,Engaged in fishing,7.5,0.35000000000002274,352.5
2024-04-29 05:26:55,Engaged in fishing,7.5,0.30000000000001137,352.0
2024-04-29 05:27:05,Engaged in fishing,7.533333333333333,0.16666666666668561,352.0
2024-04-29 05:27:15,Engaged in fishing,7.566666666666666,0.03333333333330302,352.0
2024-04-29 05:27:25,Engaged in fishing,7.6,359.9,352.0
2024-04-29 05:27:35,Engaged in fishing,7.6,0.0,352.0
2024-04-29 05:27:45,Engaged in fishing,7.58,359.76,352.0
2024-04-29 05:27:55,Engaged in fishing,7.56,359.52,352.0
2024-04-29 05:28:05,Engaged in fishing,7.54,359.28000000000003,352.0
2024-04-29 05:28:15,Engaged in fishing,7.52,359.04,352.0
2024-04-29 05:28:25,Engaged in fishing,7.5,358.8,352.0
2024-04-29 05:28:35,Engaged in fishing,7.5,359.0,353.0
2024-04-29 05:28:45,Engaged in fishing,7.5,359.4,352.8
2024-04-29 05:28:55,Engaged in fishing,7.5,359.8,352.6
2024-04-29 05:29:05,Engaged in fishing,7.5,0.19999999999998863,352.4
2024-04-29 05:29:15,Engaged in fishing,7.5,0.6000000000000227,352.2
2024-04-29 05:29:25,Engaged in fishing,7.5,1.0,352.0
2024-04-29 05:29:35,Engaged in fishing,7.5,0.8999999999999773,352.0
2024-04-29 05:29:45,Engaged in fishing,7.6,0.6999999999999886,352.0
2024-04-29 05:29:55,Engaged in fishing,7.6,0.35000000000002274,352.25
2024-04-29 05:30:05,Engaged in fishing,7.6,0.0,352.5
2024-04-29 05:30:15,Engaged in fishing,7.6,359.65,352.75
2024-04-29 05:30:25,Engaged in fishing,7.6,359.3,353.0
2024-04-29 05:30:35,Engaged in fishing,7.6,359.2,353.0
2024-04-29 05:30:45,Engaged in fishing,7.6,359.7,353.0
2024-04-29 05:30:55,Engaged in fishing,7.58,359.74,352.8
2024-04-29 05:31:05,Engaged in fishing,7.56,359.78,352.6
2024-04-29 05:31:15,Engaged in fishing,7.54,359.82,352.4
2024-04-29 05:31:25,Engaged in fishing,7.52,359.86,352.2
2024-04-29 05:31:35,Engaged in fishing,7.5,359.9,352.0
2024-04-29 05:31:45,Engaged in fishing,7.5,359.9,352.0
2024-04-29 05:31:55,Engaged in fishing,7.48,359.98,353.0
2024-04-29 05:32:05,Engaged in fishing,7.46,0.060000000000002274,354.0
2024-04-29 05:32:15,Engaged in fishing,7.44,0.13999999999998636,355.0
2024-04-29 05:32:25,Engaged in fishing,7.42,0.22000000000002728,356.0
2024-04-29 05:32:35,Engaged in fishing,7.4,0.30000000000001137,357.0
2024-04-29 05:32:45,Engaged in fishing,7.4,1.1000000000000227,355.0
2024-04-29 05:32:55,Engaged in fishing,7.416666666666667,0.8166666666666629,354.8333333333333
2024-04-29 05:33:05,Engaged in fishing,7.433333333333334,0.5333333333333599,354.6666666666667
2024-04-29 05:33:15,Engaged in fishing,7.45,0.25,354.5
2024-04-29 05:33:25,Engaged in fishing,7.466666666666667,359.96666666666664,354.3333333333333
2024-04-29 05:33:35,Engaged in fishing,7.483333333333333,359.68333333333334,354.1666666666667
2024-04-29 05:33:45,Engaged in fishing,7.5,359.4,354.0
2024-04-29 05:33:55,Engaged in fishing,7.5,359.51666666666665,354.3333333333333
2024-04-29 05:34:05,Engaged in fishing,7.5,359.6333333333333,354.6666666666667
2024-04-29 05:34:15,Engaged in fishing,7.5,359.75,355.0
2024-04-29 05:34:25,Engaged in fishing,7.5,359.8666666666667,355.3333333333333
2024-04-29 05:34:35,Engaged in fishing,7.5,359.9833333333333,355.6666666666667
2024-04-29 05:34:45,Engaged in fishing,7.5,0.10000000000002274,356.0
2024-04-29 05:34:55,Engaged in fishing,7.533333333333333,0.16666666666668561,355.8333333333333
2024-04-29 05:35:05,Engaged in fishing,7.566666666666666,0.23333333333329165,355.6666666666667
2024-04-29 05:35:15,Engaged in fishing,7.6,0.30000000000001137,355.5
2024-04-29 05:35:25,Engaged in fishing,7.633333333333334,0.36666666666667425,355.3333333333333
2024-04-29 05:35:35,Engaged in fishing,7.666666666666667,0.4333333333333371,355.1666666666667
2024-04-29 05:35:45,Engaged in fishing,7.7,0.5,355.0
2024-04-29 05:35:55,Engaged in fishing,7.683333333333334,0.44999999999998863,355.0
2024-04-29 05:36:05,Engaged in fishing,7.666666666666667,0.39999999999997726,355.0
2024-04-29 05:36:15,Engaged in fishing,7.65,0.35000000000002274,355.0
2024-04-29 05:36:25,Engaged in fishing,7.633333333333333,0.30000000000001137,355.0
2024-04-29 05:36:35,Engaged in fishing,7.616666666666666,0.25,355.0
2024-04-29 05:36:45,Engaged in fishing,7.6,0.19999999999998863,355.0
2024-04-29 05:36:55,Engaged in fishing,7.6,0.10000000000002274,355.5
2024-04-29 05:37:05,Engaged in fishing,7.6,0.0,356.0
2024-04-29 05:37:15,Engaged in fishing,7.574999999999999,0.22500000000002274,356.25
2024-04-29 05:37:25,Engaged in fishing,7.55,0.44999999999998863,356.5
2024-04-29 05:37:35,Engaged in fishing,7.525,0.6749999999999545,356.75
2024-04-29 05:37:45,Engaged in fishing,7.5,0.8999999999999773,357.0
2024-04-29 05:37:55,Engaged in fishing,7.5,0.6000000000000227,356.0
2024-04-29 05:38:05,Engaged in fishing,7.5,0.30000000000001137,355.0
2024-04-29 05:38:15,Engaged in fishing,7.55,0.07499999999998863,355.0
2024-04-29 05:38:25,Engaged in fishing,7.6,359.85,355.0
2024-04-29 05:38:35,Engaged in fishing,7.65,359.625,355.0
2024-04-29 05:38:45,Engaged in fishing,7.7,359.4,355.0
2024-04-29 05:38:55,Engaged in fishing,7.7,359.35,356.0
2024-04-29 05:39:05,Engaged in fishing,7.7,359.3,357.0
2024-04-29 05:39:15,Engaged in fishing,7.6,359.55,355.5
2024-04-29 05:39:25,Engaged in fishing,7.5,359.8,354.0
2024-04-29 05:39:35,Engaged in fishing,7.55,359.6,354.5
2024-04-29 05:39:45,Engaged in fishing,7.6,359.4,355.0
2024-04-29 05:39:55,Engaged in fishing,7.6,359.45,355.5
2024-04-29 05:40:05,Engaged in fishing,7.6,359.5,356.0
2024-04-29 05:40:15,Engaged in fishing,7.65,359.8,357.0
2024-04-29 05:40:25,Engaged in fishing,7.7,0.10000000000002274,358.0
