Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:58:27,Under way using engine,14.7,0.0,359.1
2024-03-10 23:58:37,Under way using engine,14.7,0.13333333333332575,359.43333333333334
2024-03-10 23:58:47,Under way using engine,14.7,0.2666666666666515,359.76666666666665
2024-03-10 23:58:57,Under way using engine,14.7,0.39999999999997726,0.10000000000002274
2024-03-10 23:59:07,Under way using engine,14.7,0.19999999999998863,359.76666666666665
2024-03-10 23:59:17,Under way using engine,14.7,0.0,359.43333333333334
2024-03-10 23:59:27,Under way using engine,14.7,359.79999999999995,359.1
2024-03-10 23:59:37,Under way using engine,14.7,359.9,359.1
2024-03-10 23:59:47,Under way using engine,14.7,0.0,359.1
2024-03-10 23:59:57,Under way using engine,14.7,0.10000000000002274,359.1
2024-03-11 00:00:07,Under way using engine,14.7,359.9,359.1
2024-03-11 00:00:17,Under way using engine,14.7,359.7,359.1
2024-03-11 00:00:27,Under way using engine,14.7,359.5,359.1
2024-03-11 00:00:37,Under way using engine,14.7,359.6333333333333,359.1
2024-03-11 00:00:47,Under way using engine,14.7,359.76666666666665,359.1
2024-03-11 00:00:57,Under way using engine,14.7,359.9,359.1
2024-03-11 00:01:07,Under way using engine,14.7,359.7,359.1
2024-03-11 00:01:17,Under way using engine,14.7,359.5,359.1
2024-03-11 00:01:27,Under way using engine,14.7,359.29999999999995,359.1
2024-03-11 00:01:37,Under way using engine,14.7,359.4,359.1
2024-03-11 00:01:47,Under way using engine,14.7,359.5,359.1
2024-03-11 00:01:57,Under way using engine,14.7,359.6,359.1
2024-03-11 00:02:07,Under way using engine,14.7,359.6333333333333,359.1
2024-03-11 00:02:17,Under way using engine,14.7,359.66666666666663,359.1
2024-03-11 00:02:27,Under way using engine,14.7,359.7,359.1
2024-03-11 00:02:37,Under way using engine,14.733333333333333,359.7,359.1
2024-03-11 00:02:47,Under way using engine,14.766666666666667,359.7,359.1
2024-03-11 00:02:57,Under way using engine,14.8,359.7,359.1
2024-03-11 00:03:07,Under way using engine,14.8,359.5333333333333,359.1
2024-03-11 00:03:17,Under way using engine,14.8,359.3666666666667,359.1
2024-03-11 00:03:27,Under way using engine,14.8,359.2,359.1
2024-03-11 00:03:37,Under way using engine,14.8,359.1939393939394,359.1
2024-03-11 00:03:47,Under way using engine,14.8,359.1878787878788,359.1
2024-03-11 00:03:57,Under way using engine,14.8,359.18181818181813,359.1
2024-03-11 00:04:07,Under way using engine,14.8,359.17575757575753,359.1
2024-03-11 00:04:17,Under way using engine,14.8,359.16969696969693,359.1
2024-03-11 00:04:27,Under way using engine,14.8,359.16363636363633,359.1
2024-03-11 00:04:37,Under way using engine,14.8,359.1575757575757,359.1
2024-03-11 00:04:47,Under way using engine,14.8,359.1515151515151,359.1
2024-03-11 00:04:57,Under way using engine,14.8,359.1454545454545,359.1
2024-03-11 00:05:07,Under way using engine,14.8,359.1393939393939,359.1
2024-03-11 00:05:17,Under way using engine,14.8,359.1333333333333,359.1
2024-03-11 00:05:27,Under way using engine,14.8,359.1272727272727,359.1
2024-03-11 00:05:37,Under way using engine,14.8,359.1212121212121,359.1
2024-03-11 00:05:47,Under way using engine,14.8,359.1151515151515,359.1
2024-03-11 00:05:57,Under way using engine,14.8,359.1090909090909,359.1
2024-03-11 00:06:07,Under way using engine,14.8,359.1030303030303,359.1
2024-03-11 00:06:17,Under way using engine,14.8,359.0969696969697,359.1
2024-03-11 00:06:27,Under way using engine,14.8,359.0909090909091,359.1
2024-03-11 00:06:37,Under way using engine,14.8,359.0848484848485,359.1
2024-03-11 00:06:47,Under way using engine,14.8,359.07878787878786,359.1
2024-03-11 00:06:57,Under way using engine,14.8,359.07272727272726,359.1
2024-03-11 00:07:07,Under way using engine,14.8,359.06666666666666,359.1
2024-03-11 00:07:17,Under way using engine,14.8,359.06060606060606,359.1
2024-03-11 00:07:27,Under way using engine,14.8,359.05454545454546,359.1
2024-03-11 00:07:37,Under way using engine,14.8,359.0484848484848,359.1
2024-03-11 00:07:47,Under way using engine,14.8,359.0424242424242,359.1
2024-03-11 00:07:57,Under way using engine,14.8,359.0363636363636,359.1
2024-03-11 00:08:07,Under way using engine,14.8,359.030303030303,359.1
2024-03-11 00:08:17,Under way using engine,14.8,359.0242424242424,359.1
2024-03-11 00:08:27,Under way using engine,14.8,359.0181818181818,359.1
2024-03-11 00:08:37,Under way using engine,14.8,359.0121212121212,359.1
2024-03-11 00:08:47,Under way using engine,14.8,359.0060606060606,359.1
2024-03-11 00:08:57,Under way using engine,14.8,359.0,359.1
2024-03-11 00:09:07,Under way using engine,14.8,359.1333333333333,359.1
2024-03-11 00:09:17,Under way using engine,14.8,359.26666666666665,359.1
2024-03-11 00:09:27,Under way using engine,14.8,359.4,359.1
2024-03-11 00:09:37,Under way using engine,14.8,359.5333333333333,359.1
2024-03-11 00:09:47,Under way using engine,14.8,359.66666666666663,359.1
2024-03-11 00:09:57,Under way using engine,14.8,359.79999999999995,359.1
2024-03-11 00:10:07,Under way using engine,14.8,359.76666666666665,359.1
2024-03-11 00:10:17,Under way using engine,14.8,359.73333333333335,359.1
2024-03-11 00:10:27,Under way using engine,14.8,359.7,359.1
2024-03-11 00:10:37,Under way using engine,14.8,359.66666666666663,359.1
2024-03-11 00:10:47,Under way using engine,14.8,359.6333333333333,359.1
2024-03-11 00:10:57,Under way using engine,14.8,359.6,359.1
2024-03-11 00:11:07,Under way using engine,14.8,359.58333333333337,359.1
2024-03-11 00:11:17,Under way using engine,14.8,359.56666666666666,359.1
2024-03-11 00:11:27,Under way using engine,14.8,359.54999999999995,359.1
2024-03-11 00:11:37,Under way using engine,14.8,359.5333333333333,359.1
2024-03-11 00:11:47,Under way using engine,14.8,359.51666666666665,359.1
2024-03-11 00:11:57,Under way using engine,14.8,359.5,359.1
2024-03-11 00:12:07,Under way using engine,14.8,359.5333333333333,359.1
2024-03-11 00:12:17,Under way using engine,14.8,359.56666666666666,359.1
2024-03-11 00:12:27,Under way using engine,14.8,359.6,359.1
2024-03-11 00:12:37,Under way using engine,14.8,359.6333333333333,359.1
2024-03-11 00:12:47,Under way using engine,14.8,359.66666666666663,359.1
2024-03-11 00:12:57,Under way using engine,14.8,359.7,359.1
2024-03-11 00:13:07,Under way using engine,14.8,359.7,359.1
2024-03-11 00:13:17,Under way using engine,14.8,359.7,359.1
