Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:54:40,Engaged in fishing,2.4,0.0,5.0
2024-03-14 07:55:40,Engaged in fishing,2.4055555555555554,355.62777777777774,0.6666666666666288
2024-03-14 07:56:40,Engaged in fishing,2.411111111111111,351.2555555555556,356.3333333333333
2024-03-14 07:57:40,Engaged in fishing,2.4166666666666665,346.8833333333333,352.0
2024-03-14 07:58:40,Engaged in fishing,2.422222222222222,342.5111111111111,347.66666666666663
2024-03-14 07:59:40,Engaged in fishing,2.4277777777777776,338.1388888888889,343.3333333333333
2024-03-14 08:00:40,Engaged in fishing,2.433333333333333,333.76666666666665,339.0
2024-03-14 08:01:40,Engaged in fishing,2.4388888888888887,329.39444444444445,334.66666666666663
2024-03-14 08:02:40,Engaged in fishing,2.444444444444444,325.02222222222224,330.3333333333333
2024-03-14 08:03:40,Engaged in fishing,2.45,320.65,326.0
2024-03-14 08:04:40,Engaged in fishing,2.455555555555556,316.27777777777777,321.6666666666667
2024-03-14 08:05:40,Engaged in fishing,2.4611111111111112,311.90555555555557,317.33333333333337
2024-03-14 08:06:40,Engaged in fishing,2.466666666666667,307.5333333333333,313.0
2024-03-14 08:07:40,Engaged in fishing,2.4722222222222223,303.1611111111111,308.6666666666667
2024-03-14 08:08:40,Engaged in fishing,2.477777777777778,298.7888888888889,304.33333333333337
2024-03-14 08:09:40,Engaged in fishing,2.4833333333333334,294.41666666666663,300.0
2024-03-14 08:10:40,Engaged in fishing,2.488888888888889,290.0444444444444,295.6666666666667
2024-03-14 08:11:40,Engaged in fishing,2.4944444444444445,285.6722222222222,291.33333333333337
2024-03-14 08:12:40,Engaged in fishing,2.5,281.3,287.0
2024-03-14 08:13:40,Engaged in fishing,2.5055555555555555,276.92777777777775,282.6666666666667
2024-03-14 08:14:40,Engaged in fishing,2.511111111111111,272.55555555555554,278.33333333333337
2024-03-14 08:15:40,Engaged in fishing,2.5166666666666666,268.18333333333334,274.0
2024-03-14 08:16:40,Engaged in fishing,2.522222222222222,263.81111111111113,269.6666666666667
2024-03-14 08:17:40,Engaged in fishing,2.5277777777777777,259.43888888888887,265.33333333333337
2024-03-14 08:18:40,Engaged in fishing,2.533333333333333,255.06666666666666,261.0
2024-03-14 08:19:40,Engaged in fishing,2.5388888888888888,250.69444444444446,256.6666666666667
2024-03-14 08:20:40,Engaged in fishing,2.5444444444444443,246.3222222222222,252.33333333333334
2024-03-14 08:21:40,Engaged in fishing,2.55,241.95,248.0
2024-03-14 08:22:40,Engaged in fishing,2.555555555555556,237.57777777777775,243.66666666666669
2024-03-14 08:23:40,Engaged in fishing,2.561111111111112,233.20555555555558,239.33333333333334
2024-03-14 08:24:40,Engaged in fishing,2.566666666666667,228.83333333333331,235.0
2024-03-14 08:25:40,Engaged in fishing,2.5722222222222224,224.4611111111111,230.66666666666669
2024-03-14 08:26:40,Engaged in fishing,2.577777777777778,220.08888888888887,226.33333333333334
2024-03-14 08:27:40,Engaged in fishing,2.583333333333333,215.71666666666664,222.0
2024-03-14 08:28:40,Engaged in fishing,2.588888888888889,211.34444444444443,217.66666666666669
2024-03-14 08:29:40,Engaged in fishing,2.594444444444445,206.9722222222222,213.33333333333334
2024-03-14 08:30:40,Engaged in fishing,2.6,202.6,209.0
