Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:11:41,Engaged in fishing,2.7,0.0,8.399999999999977
2024-03-08 11:12:41,Engaged in fishing,2.5,5.099999999999966,8.399999999999977
2024-03-08 11:13:41,Engaged in fishing,2.6,3.599999999999966,5.399999999999977
2024-03-08 11:14:41,Engaged in fishing,2.591666666666667,3.974999999999966,5.816666666666663
2024-03-08 11:15:41,Engaged in fishing,2.583333333333333,4.349999999999966,6.233333333333292
2024-03-08 11:16:41,Engaged in fishing,2.575,4.724999999999966,6.649999999999977
2024-03-08 11:17:41,Engaged in fishing,2.566666666666667,5.099999999999966,7.066666666666663
2024-03-08 11:18:41,Engaged in fishing,2.5583333333333336,5.474999999999966,7.483333333333292
2024-03-08 11:19:41,Engaged in fishing,2.55,5.849999999999966,7.899999999999977
2024-03-08 11:20:41,Engaged in fishing,2.5416666666666665,6.224999999999966,8.316666666666663
2024-03-08 11:21:41,Engaged in fishing,2.533333333333333,6.599999999999966,8.733333333333292
2024-03-08 11:22:41,Engaged in fishing,2.525,6.974999999999966,9.149999999999977
2024-03-08 11:23:41,Engaged in fishing,2.5166666666666666,7.349999999999966,9.566666666666663
2024-03-08 11:24:41,Engaged in fishing,2.5083333333333333,7.724999999999966,9.983333333333292
2024-03-08 11:25:41,Engaged in fishing,2.5,8.099999999999966,10.399999999999977
2024-03-08 11:26:41,Engaged in fishing,2.5,7.831578947368371,10.505263157894717
2024-03-08 11:27:41,Engaged in fishing,2.5,7.5631578947368325,10.610526315789457
2024-03-08 11:28:41,Engaged in fishing,2.5,7.294736842105237,10.715789473684197
2024-03-08 11:29:41,Engaged in fishing,2.5,7.026315789473642,10.821052631578937
2024-03-08 11:30:41,Engaged in fishing,2.5,6.757894736842104,10.926315789473676
2024-03-08 11:31:41,Engaged in fishing,2.5,6.489473684210509,11.031578947368416
2024-03-08 11:32:41,Engaged in fishing,2.5,6.221052631578914,11.136842105263156
2024-03-08 11:33:41,Engaged in fishing,2.5,5.952631578947376,11.242105263157896
2024-03-08 11:34:41,Engaged in fishing,2.5,5.6842105263157805,11.347368421052636
2024-03-08 11:35:41,Engaged in fishing,2.5,5.415789473684185,11.452631578947319
2024-03-08 11:36:41,Engaged in fishing,2.5,5.14736842105259,11.557894736842059
2024-03-08 11:37:41,Engaged in fishing,2.5,4.878947368421052,11.663157894736798
2024-03-08 11:38:41,Engaged in fishing,2.5,4.610526315789457,11.768421052631595
2024-03-08 11:39:41,Engaged in fishing,2.5,4.342105263157862,11.873684210526278
2024-03-08 11:40:41,Engaged in fishing,2.5,4.073684210526324,11.978947368421018
2024-03-08 11:41:41,Engaged in fishing,2.5,3.8052631578947285,12.084210526315758
2024-03-08 11:42:41,Engaged in fishing,2.5,3.53684210526319,12.189473684210498
2024-03-08 11:43:41,Engaged in fishing,2.5,3.268421052631595,12.294736842105237
2024-03-08 11:44:41,Engaged in fishing,2.5,3.0,12.399999999999977
2024-03-08 11:45:41,Engaged in fishing,2.6,2.1999999999999886,11.399999999999977
2024-03-08 11:46:41,Engaged in fishing,2.6,1.1999999999999886,11.399999999999977
2024-03-08 11:47:41,Engaged in fishing,2.5,359.59999999999997,11.399999999999977
2024-03-08 11:48:41,Engaged in fishing,2.5,359.65,11.899999999999977
2024-03-08 11:49:41,Engaged in fishing,2.5,359.7,12.399999999999977
2024-03-08 11:50:41,Engaged in fishing,2.5,1.0,11.399999999999977
2024-03-08 11:51:41,Engaged in fishing,2.5,1.5,11.399999999999977
2024-03-08 11:52:41,Engaged in fishing,2.5,359.59999999999997,8.399999999999977
