Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:32:52,Moored,0.0,0.0,260.0
2024-05-19 02:33:02,Moored,0.0,0.0,260.0
2024-05-19 02:33:12,Moored,0.0,0.0,260.0
2024-05-19 02:33:22,Moored,0.0,0.0,260.0
2024-05-19 02:33:32,Moored,0.0,0.0,260.0
2024-05-19 02:33:42,Moored,0.0,0.0,260.0
2024-05-19 02:33:52,Moored,0.0,0.0,260.0
2024-05-19 02:34:02,Moored,0.0,0.0,260.0
2024-05-19 02:34:12,Moored,0.0,0.0,260.0
2024-05-19 02:34:22,Moored,0.0,0.0,260.0
2024-05-19 02:34:32,Moored,0.0,0.0,260.0
2024-05-19 02:34:42,Moored,0.0,0.0,260.0
2024-05-19 02:34:52,Moored,0.0,0.0,260.0
2024-05-19 02:35:02,Moored,0.0,0.0,260.0
2024-05-19 02:35:12,Moored,0.0,0.0,260.0
2024-05-19 02:35:22,Moored,0.0,0.0,260.0
2024-05-19 02:35:32,Moored,0.0,0.0,260.0
2024-05-19 02:35:42,Moored,0.0,0.0,260.0
2024-05-19 02:35:52,Moored,0.0,0.0,260.0
2024-05-19 02:36:02,Moored,0.0,0.0,260.0
2024-05-19 02:36:12,Moored,0.0,0.0,260.0
2024-05-19 02:36:22,Moored,0.0,0.0,260.0
2024-05-19 02:36:32,Moored,0.0,0.0,260.0
2024-05-19 02:36:42,Moored,0.0,0.0,260.0
2024-05-19 02:36:52,Moored,0.0,0.0,260.0
2024-05-19 02:37:02,Moored,0.0,0.0,260.0
2024-05-19 02:37:12,Moored,0.0,0.0,260.0
2024-05-19 02:37:22,Moored,0.0,0.0,260.0
2024-05-19 02:37:32,Moored,0.0,0.0,260.0
2024-05-19 02:37:42,Moored,0.0,0.0,260.0
2024-05-19 02:37:52,Moored,0.0,0.0,260.0
2024-05-19 02:38:02,Moored,0.0,0.0,260.0
2024-05-19 02:38:12,Moored,0.0,0.0,260.0
2024-05-19 02:38:22,Moored,0.0,0.0,260.0
2024-05-19 02:38:32,Moored,0.0,0.0,260.0
2024-05-19 02:38:42,Moored,0.0,0.0,260.0
2024-05-19 02:38:52,Moored,0.0,0.0,260.0
2024-05-19 02:39:02,Moored,0.0,0.0,260.0
2024-05-19 02:39:12,Moored,0.0,0.0,260.0
2024-05-19 02:39:22,Moored,0.0,0.0,260.0
2024-05-19 02:39:32,Moored,0.0,0.0,260.0
2024-05-19 02:39:42,Moored,0.0,0.0,260.0
2024-05-19 02:39:52,Moored,0.0,0.0,260.0
2024-05-19 02:40:02,Moored,0.0,0.0,260.0
2024-05-19 02:40:12,Moored,0.0,0.0,260.0
2024-05-19 02:40:22,Moored,0.0,0.0,260.0
2024-05-19 02:40:32,Moored,0.0,0.0,260.0
2024-05-19 02:40:42,Moored,0.0,0.0,260.0
2024-05-19 02:40:52,Moored,0.0,0.0,260.0
2024-05-19 02:41:02,Moored,0.0,0.0,260.0
2024-05-19 02:41:12,Moored,0.0,0.0,260.0
2024-05-19 02:41:22,Moored,0.0,0.0,260.0
2024-05-19 02:41:32,Moored,0.0,0.0,260.0
2024-05-19 02:41:42,Moored,0.0,0.0,260.0
2024-05-19 02:41:52,Moored,0.0,0.0,260.0
2024-05-19 02:42:02,Moored,0.0,0.0,260.0
2024-05-19 02:42:12,Moored,0.0,0.0,260.0
2024-05-19 02:42:22,Moored,0.0,0.0,260.0
2024-05-19 02:42:32,Moored,0.0,0.0,260.0
2024-05-19 02:42:42,Moored,0.0,0.0,260.0
2024-05-19 02:42:52,Moored,0.0,0.0,260.0
2024-05-19 02:43:02,Moored,0.0,0.0,260.0
2024-05-19 02:43:12,Moored,0.0,0.0,260.0
2024-05-19 02:43:22,Moored,0.0,0.0,260.0
2024-05-19 02:43:32,Moored,0.0,0.0,260.0
2024-05-19 02:43:42,Moored,0.0,0.0,260.0
2024-05-19 02:43:52,Moored,0.0,0.0,260.0
2024-05-19 02:44:02,Moored,0.0,0.0,260.0
2024-05-19 02:44:12,Moored,0.0,0.0,260.0
2024-05-19 02:44:22,Moored,0.0,0.0,260.0
2024-05-19 02:44:32,Moored,0.0,0.0,260.0
2024-05-19 02:44:42,Moored,0.0,0.0,260.0
2024-05-19 02:44:52,Moored,0.0,0.0,260.0
2024-05-19 02:45:02,Moored,0.0,0.0,260.0
2024-05-19 02:45:12,Moored,0.0,0.0,260.0
2024-05-19 02:45:22,Moored,0.0,0.0,260.0
2024-05-19 02:45:32,Moored,0.0,0.0,260.0
2024-05-19 02:45:42,Moored,0.0,0.0,260.0
2024-05-19 02:45:52,Moored,0.0,0.0,260.0
2024-05-19 02:46:02,Moored,0.0,0.0,260.0
2024-05-19 02:46:12,Moored,0.0,0.0,260.0
2024-05-19 02:46:22,Moored,0.0,0.0,260.0
2024-05-19 02:46:32,Moored,0.0,0.0,260.0
2024-05-19 02:46:42,Moored,0.0,0.0,260.0
2024-05-19 02:46:52,Moored,0.0,0.0,260.0
2024-05-19 02:47:02,Moored,0.0,0.0,260.0
2024-05-19 02:47:12,Moored,0.0,0.0,260.0
2024-05-19 02:47:22,Moored,0.0,0.0,260.0
2024-05-19 02:47:32,Moored,0.0,0.0,260.0
2024-05-19 02:47:42,Moored,0.0,0.0,260.0
