Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:54:25,Engaged in fishing,2.7,0.0,348.3
2024-03-24 03:55:25,Engaged in fishing,2.7,1.6000000000000227,348.3
2024-03-24 03:56:25,Engaged in fishing,2.7,359.5,348.3
2024-03-24 03:57:25,Engaged in fishing,2.8,359.9,353.3
2024-03-24 03:58:25,Engaged in fishing,2.8,8.899999999999977,355.3
2024-03-24 03:59:25,Engaged in fishing,2.8,10.300000000000011,355.3
2024-03-24 04:00:25,Engaged in fishing,2.8,12.199999999999989,359.3
2024-03-24 04:01:25,Engaged in fishing,2.7857142857142856,12.214285714285722,0.30000000000001137
2024-03-24 04:02:25,Engaged in fishing,2.771428571428572,12.228571428571456,1.3000000000000114
2024-03-24 04:03:25,Engaged in fishing,2.757142857142857,12.242857142857133,2.3000000000000114
2024-03-24 04:04:25,Engaged in fishing,2.742857142857143,12.257142857142867,3.3000000000000114
2024-03-24 04:05:25,Engaged in fishing,2.7285714285714286,12.271428571428544,4.300000000000011
2024-03-24 04:06:25,Engaged in fishing,2.7142857142857144,12.285714285714278,5.300000000000011
2024-03-24 04:07:25,Engaged in fishing,2.7,12.300000000000011,6.300000000000011
2024-03-24 04:08:25,Engaged in fishing,2.8,17.80000000000001,7.300000000000011
2024-03-24 04:09:25,Engaged in fishing,2.7,18.399999999999977,9.300000000000011
2024-03-24 04:10:25,Engaged in fishing,2.8,19.600000000000023,10.300000000000011
2024-03-24 04:11:25,Engaged in fishing,2.8,19.100000000000023,9.300000000000011
2024-03-24 04:12:25,Engaged in fishing,2.8,19.180000000000007,8.899999999999977
2024-03-24 04:13:25,Engaged in fishing,2.8,19.25999999999999,8.5
2024-03-24 04:14:25,Engaged in fishing,2.8,19.339999999999975,8.100000000000023
2024-03-24 04:15:25,Engaged in fishing,2.8,19.420000000000016,7.699999999999989
2024-03-24 04:16:25,Engaged in fishing,2.8,19.5,7.300000000000011
2024-03-24 04:17:25,Engaged in fishing,2.8,17.600000000000023,7.300000000000011
2024-03-24 04:18:25,Engaged in fishing,2.8,16.69999999999999,7.300000000000011
2024-03-24 04:19:25,Engaged in fishing,2.8,16.399999999999977,4.300000000000011
2024-03-24 04:20:25,Engaged in fishing,2.9,10.300000000000011,1.3000000000000114
2024-03-24 04:21:25,Engaged in fishing,2.9,7.899999999999977,358.3
2024-03-24 04:22:25,Engaged in fishing,2.9,7.9375,358.20625
2024-03-24 04:23:25,Engaged in fishing,2.9,7.975000000000023,358.1125
2024-03-24 04:24:25,Engaged in fishing,2.9,8.012499999999989,358.01875
2024-03-24 04:25:25,Engaged in fishing,2.9,8.050000000000011,357.925
2024-03-24 04:26:25,Engaged in fishing,2.9,8.087499999999977,357.83125
2024-03-24 04:27:25,Engaged in fishing,2.9,8.125,357.7375
2024-03-24 04:28:25,Engaged in fishing,2.9,8.162500000000023,357.64375
2024-03-24 04:29:25,Engaged in fishing,2.9,8.199999999999989,357.55
2024-03-24 04:30:25,Engaged in fishing,2.9,8.237500000000011,357.45625
2024-03-24 04:31:25,Engaged in fishing,2.9,8.274999999999977,357.3625
2024-03-24 04:32:25,Engaged in fishing,2.9,8.3125,357.26875
2024-03-24 04:33:25,Engaged in fishing,2.9,8.350000000000023,357.175
2024-03-24 04:34:25,Engaged in fishing,2.9,8.387499999999989,357.08125
2024-03-24 04:35:25,Engaged in fishing,2.9,8.425000000000011,356.9875
2024-03-24 04:36:25,Engaged in fishing,2.9,8.462499999999977,356.89375
2024-03-24 04:37:25,Engaged in fishing,2.9,8.5,356.8
2024-03-24 04:38:25,Engaged in fishing,2.9,8.537500000000023,356.70625
2024-03-24 04:39:25,Engaged in fishing,2.9,8.574999999999989,356.6125
2024-03-24 04:40:25,Engaged in fishing,2.9,8.612500000000011,356.51875
2024-03-24 04:41:25,Engaged in fishing,2.9,8.649999999999977,356.425
2024-03-24 04:42:25,Engaged in fishing,2.9,8.6875,356.33125
2024-03-24 04:43:25,Engaged in fishing,2.9,8.725000000000023,356.2375
2024-03-24 04:44:25,Engaged in fishing,2.9,8.762499999999989,356.14375
2024-03-24 04:45:25,Engaged in fishing,2.9,8.800000000000011,356.05
2024-03-24 04:46:25,Engaged in fishing,2.9,8.837499999999977,355.95625
2024-03-24 04:47:25,Engaged in fishing,2.9,8.875,355.8625
2024-03-24 04:48:25,Engaged in fishing,2.9,8.912500000000023,355.76875
2024-03-24 04:49:25,Engaged in fishing,2.9,8.949999999999989,355.675
2024-03-24 04:50:25,Engaged in fishing,2.9,8.987500000000011,355.58125
2024-03-24 04:51:25,Engaged in fishing,2.9,9.024999999999977,355.4875
2024-03-24 04:52:25,Engaged in fishing,2.9,9.0625,355.39375
2024-03-24 04:53:25,Engaged in fishing,2.9,9.100000000000023,355.3
2024-03-24 04:54:25,Engaged in fishing,2.9,6.333333333333314,352.3
2024-03-24 04:55:25,Engaged in fishing,2.9,3.566666666666663,349.3
2024-03-24 04:56:25,Engaged in fishing,2.9,0.8000000000000114,346.3
2024-03-24 04:57:25,Engaged in fishing,2.9,358.3,344.3
2024-03-24 04:58:25,Engaged in fishing,2.9,355.9,342.3
2024-03-24 04:59:25,Engaged in fishing,2.9,357.3,341.3
2024-03-24 05:00:25,Engaged in fishing,2.8,357.5,340.3
2024-03-24 05:01:25,Engaged in fishing,2.9,356.3,338.3
2024-03-24 05:02:25,Engaged in fishing,2.8,356.8,338.3
2024-03-24 05:03:25,Engaged in fishing,2.8,357.7,338.3
2024-03-24 05:04:25,Engaged in fishing,2.8,354.5,337.3
2024-03-24 05:05:25,Engaged in fishing,2.8,353.6,336.3
2024-03-24 05:06:25,Engaged in fishing,2.8,354.4,335.3
2024-03-24 05:07:25,Engaged in fishing,2.8,353.1,335.3
2024-03-24 05:08:25,Engaged in fishing,2.7,350.8,336.3
2024-03-24 05:09:25,Engaged in fishing,2.8,352.6,336.3
2024-03-24 05:10:25,Engaged in fishing,2.8,353.4,335.3
2024-03-24 05:11:25,Engaged in fishing,2.7,352.8,335.3
2024-03-24 05:12:25,Engaged in fishing,2.8,356.4,335.3
2024-03-24 05:13:25,Engaged in fishing,2.8,353.4,336.3
2024-03-24 05:14:25,Engaged in fishing,2.7,353.6,336.3
2024-03-24 05:15:25,Engaged in fishing,2.8,355.4,335.3
2024-03-24 05:16:25,Engaged in fishing,2.9,356.0,336.3
2024-03-24 05:17:25,Engaged in fishing,2.8,356.5,336.3
2024-03-24 05:18:25,Engaged in fishing,2.8,356.46666666666664,336.5777777777778
2024-03-24 05:19:25,Engaged in fishing,2.8,356.43333333333334,336.85555555555555
2024-03-24 05:20:25,Engaged in fishing,2.8,356.4,337.1333333333333
