Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:00:06,Engaged in fishing,6.9,2.8999999999999773,354.7
2024-03-14 19:00:16,Engaged in fishing,6.95,2.9499999999999886,355.2
2024-03-14 19:00:26,Engaged in fishing,7.0,3.0,355.7
2024-03-14 19:00:36,Engaged in fishing,7.05,3.0499999999999545,356.2
2024-03-14 19:00:46,Engaged in fishing,7.1,3.1000000000000227,356.7
2024-03-14 19:00:56,Engaged in fishing,7.1,2.5,358.7
2024-03-14 19:01:06,Engaged in fishing,7.2,5.100000000000023,3.6999999999999886
2024-03-14 19:01:16,Engaged in fishing,7.175,7.399999999999977,2.4499999999999886
2024-03-14 19:01:26,Engaged in fishing,7.15,9.699999999999989,1.1999999999999886
2024-03-14 19:01:36,Engaged in fishing,7.125,12.0,359.95
2024-03-14 19:01:46,Engaged in fishing,7.1,14.299999999999955,358.7
2024-03-14 19:01:56,Engaged in fishing,7.2,6.2999999999999545,2.6999999999999886
2024-03-14 19:02:06,Engaged in fishing,7.1,5.0,357.7
2024-03-14 19:02:16,Engaged in fishing,7.1,5.850000000000023,359.95
2024-03-14 19:02:26,Engaged in fishing,7.1,6.699999999999989,2.1999999999999886
2024-03-14 19:02:36,Engaged in fishing,7.1,7.5499999999999545,4.449999999999989
2024-03-14 19:02:46,Engaged in fishing,7.1,8.399999999999977,6.699999999999989
2024-03-14 19:02:56,Engaged in fishing,7.2,3.6999999999999886,5.985714285714266
2024-03-14 19:03:06,Engaged in fishing,7.1,5.5,5.271428571428544
2024-03-14 19:03:16,Engaged in fishing,7.2,4.899999999999977,4.557142857142878
2024-03-14 19:03:26,Engaged in fishing,7.133333333333334,8.699999999999989,3.842857142857156
2024-03-14 19:03:36,Engaged in fishing,7.066666666666666,12.5,3.1285714285714334
2024-03-14 19:03:46,Engaged in fishing,7.0,16.299999999999955,2.414285714285711
2024-03-14 19:03:56,Engaged in fishing,7.2,5.5,1.6999999999999886
2024-03-14 19:04:06,Engaged in fishing,7.2,3.5,1.6999999999999886
2024-03-14 19:04:16,Engaged in fishing,7.3,11.0,0.6999999999999886
2024-03-14 19:04:26,Engaged in fishing,7.275,10.375,1.6999999999999886
2024-03-14 19:04:36,Engaged in fishing,7.25,9.75,2.6999999999999886
2024-03-14 19:04:46,Engaged in fishing,7.225,9.125,3.6999999999999886
2024-03-14 19:04:56,Engaged in fishing,7.2,8.5,4.699999999999989
2024-03-14 19:05:06,Engaged in fishing,7.2,8.100000000000023,1.6999999999999886
2024-03-14 19:05:16,Engaged in fishing,7.2,13.199999999999989,5.699999999999989
2024-03-14 19:05:26,Engaged in fishing,7.15,8.049999999999955,2.812903225806508
2024-03-14 19:05:36,Engaged in fishing,7.1,2.8999999999999773,359.92580645161286
2024-03-14 19:05:46,Engaged in fishing,7.15,3.7999999999999545,358.3129032258065
2024-03-14 19:05:56,Engaged in fishing,7.2,4.699999999999989,356.7
2024-03-14 19:06:06,Engaged in fishing,7.1,3.5,1.6999999999999886
2024-03-14 19:06:16,Engaged in fishing,7.1,4.699999999999989,0.6999999999999886
2024-03-14 19:06:26,Engaged in fishing,7.199999999999999,5.899999999999977,0.8428571428571558
2024-03-14 19:06:36,Engaged in fishing,7.3,7.100000000000023,0.9857142857142662
2024-03-14 19:06:46,Engaged in fishing,7.3,6.2333333333333485,1.1285714285714334
2024-03-14 19:06:56,Engaged in fishing,7.3,5.366666666666674,1.2714285714285438
2024-03-14 19:07:06,Engaged in fishing,7.3,4.5,1.414285714285711
2024-03-14 19:07:16,Engaged in fishing,7.2,9.399999999999977,1.5571428571428783
2024-03-14 19:07:26,Engaged in fishing,7.2,8.899999999999977,1.7000000000000455
2024-03-14 19:07:36,Engaged in fishing,7.2,8.399999999999977,1.8428571428571558
2024-03-14 19:07:46,Engaged in fishing,7.233333333333333,9.666666666666629,1.9857142857142662
2024-03-14 19:07:56,Engaged in fishing,7.266666666666667,10.93333333333328,2.1285714285714334
2024-03-14 19:08:06,Engaged in fishing,7.3,12.199999999999989,2.271428571428544
2024-03-14 19:08:16,Engaged in fishing,7.0,7.399999999999977,2.414285714285711
2024-03-14 19:08:26,Engaged in fishing,7.15,7.350000000000023,2.5571428571428214
2024-03-14 19:08:36,Engaged in fishing,7.3,7.2999999999999545,2.6999999999999886
2024-03-14 19:08:46,Engaged in fishing,7.3,7.2999999999999545,2.6999999999999886
