Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:41:50,Under way using engine,13.2,0.0,357.3
2024-11-24 06:42:00,Under way using engine,13.2,0.4000000000000341,357.3
2024-11-24 06:42:10,Under way using engine,13.233333333333333,0.4333333333333371,356.9666666666667
2024-11-24 06:42:20,Under way using engine,13.266666666666667,0.466666666666697,356.6333333333333
2024-11-24 06:42:30,Under way using engine,13.3,0.5,356.3
2024-11-24 06:42:40,Under way using engine,13.3,0.44999999999998863,356.3
2024-11-24 06:42:50,Under way using engine,13.3,0.4000000000000341,356.3
2024-11-24 06:43:00,Under way using engine,13.3,0.4000000000000341,357.3
2024-11-24 06:43:10,Under way using engine,13.3,0.466666666666697,357.3
2024-11-24 06:43:20,Under way using engine,13.3,0.533333333333303,357.3
2024-11-24 06:43:30,Under way using engine,13.3,0.6000000000000227,357.3
2024-11-24 06:43:40,Under way using engine,13.3,0.6999999999999886,357.3
2024-11-24 06:43:50,Under way using engine,13.3,0.8000000000000114,357.3
2024-11-24 06:44:00,Under way using engine,13.3,0.6000000000000227,357.3
2024-11-24 06:44:10,Under way using engine,13.266666666666667,0.7333333333333485,357.3
2024-11-24 06:44:20,Under way using engine,13.233333333333333,0.8666666666666742,357.3
2024-11-24 06:44:30,Under way using engine,13.2,1.0,357.3
2024-11-24 06:44:40,Under way using engine,13.2,0.8000000000000114,357.3
2024-11-24 06:44:50,Under way using engine,13.2,0.6000000000000227,357.3
2024-11-24 06:45:00,Under way using engine,13.2,0.5,357.3
2024-11-24 06:45:10,Under way using engine,13.2,0.625,357.3
2024-11-24 06:45:20,Under way using engine,13.2,0.75,357.3
2024-11-24 06:45:30,Under way using engine,13.2,0.875,357.3
2024-11-24 06:45:40,Under way using engine,13.2,1.0,357.3
2024-11-24 06:45:50,Under way using engine,13.3,1.0,357.3
2024-11-24 06:46:00,Under way using engine,13.3,1.1999999999999886,357.3
2024-11-24 06:46:10,Under way using engine,13.3,1.099999999999966,357.3
2024-11-24 06:46:20,Under way using engine,13.3,1.0,357.3
2024-11-24 06:46:30,Under way using engine,13.3,0.9000000000000341,357.3
2024-11-24 06:46:40,Under way using engine,13.3,0.8000000000000114,357.3
2024-11-24 06:46:50,Under way using engine,13.3,0.8000000000000114,357.3
2024-11-24 06:47:00,Under way using engine,13.3,0.5,358.3
2024-11-24 06:47:10,Under way using engine,13.3,0.75,358.3
2024-11-24 06:47:20,Under way using engine,13.3,1.0,358.3
2024-11-24 06:47:30,Under way using engine,13.3,1.25,358.3
2024-11-24 06:47:40,Under way using engine,13.3,1.5,358.3
2024-11-24 06:47:50,Under way using engine,13.3,1.5,358.3
2024-11-24 06:48:00,Under way using engine,13.3,1.6000000000000227,358.3
2024-11-24 06:48:10,Under way using engine,13.3,1.5749999999999886,358.3
2024-11-24 06:48:20,Under way using engine,13.3,1.5500000000000114,358.3
2024-11-24 06:48:30,Under way using engine,13.3,1.525000000000034,358.3
2024-11-24 06:48:40,Under way using engine,13.3,1.5,358.3
2024-11-24 06:48:50,Under way using engine,13.3,1.6000000000000227,358.3
2024-11-24 06:49:00,Under way using engine,13.3,1.6333333333333258,358.3
2024-11-24 06:49:10,Under way using engine,13.3,1.6666666666666856,358.3
2024-11-24 06:49:20,Under way using engine,13.3,1.6999999999999886,358.3
2024-11-24 06:49:30,Under way using engine,13.3,1.650000000000034,358.3
2024-11-24 06:49:40,Under way using engine,13.3,1.6000000000000227,358.3
2024-11-24 06:49:50,Under way using engine,13.3,1.6000000000000227,358.3
2024-11-24 06:50:00,Under way using engine,13.3,1.6333333333333258,358.3
2024-11-24 06:50:10,Under way using engine,13.3,1.6666666666666856,358.3
2024-11-24 06:50:20,Under way using engine,13.3,1.6999999999999886,358.3
2024-11-24 06:50:30,Under way using engine,13.3,1.849999999999966,358.3
2024-11-24 06:50:40,Under way using engine,13.3,2.0,358.3
2024-11-24 06:50:50,Under way using engine,13.3,2.1000000000000227,359.3
2024-11-24 06:51:00,Under way using engine,13.3,2.3500000000000227,358.8
2024-11-24 06:51:10,Under way using engine,13.3,2.6000000000000227,358.3
2024-11-24 06:51:20,Under way using engine,13.3,2.900000000000034,358.3
2024-11-24 06:51:30,Under way using engine,13.3,2.6999999999999886,358.3
2024-11-24 06:51:40,Under way using engine,13.3,2.5,358.3
2024-11-24 06:51:50,Under way using engine,13.3,2.1999999999999886,358.3
2024-11-24 06:52:00,Under way using engine,13.3,2.1999999999999886,358.3
2024-11-24 06:52:10,Under way using engine,13.3,2.1999999999999886,358.3
2024-11-24 06:52:20,Under way using engine,13.3,2.1000000000000227,358.3
2024-11-24 06:52:30,Under way using engine,13.333333333333334,2.1000000000000227,358.3
2024-11-24 06:52:40,Under way using engine,13.366666666666667,2.1000000000000227,358.3
2024-11-24 06:52:50,Under way using engine,13.4,2.1000000000000227,358.3
2024-11-24 06:53:00,Under way using engine,13.35,2.000000000000057,357.8
2024-11-24 06:53:10,Under way using engine,13.3,1.900000000000034,357.3
2024-11-24 06:53:20,Under way using engine,13.3,1.8000000000000114,357.3
2024-11-24 06:53:30,Under way using engine,13.3,1.6666666666666856,357.6333333333333
2024-11-24 06:53:40,Under way using engine,13.3,1.533333333333303,357.9666666666667
2024-11-24 06:53:50,Under way using engine,13.3,1.400000000000034,358.3
2024-11-24 06:54:00,Under way using engine,13.3,1.5000000000000568,358.3
2024-11-24 06:54:10,Under way using engine,13.3,1.6000000000000227,358.3
