Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:05:00,Under way using engine,12.9,0.0,0.39999999999997726
2024-06-27 01:05:10,Under way using engine,12.916666666666668,0.05000000000001137,0.39999999999997726
2024-06-27 01:05:20,Under way using engine,12.933333333333334,0.10000000000002274,0.39999999999997726
2024-06-27 01:05:30,Under way using engine,12.95,0.14999999999997726,0.39999999999997726
2024-06-27 01:05:40,Under way using engine,12.966666666666669,0.19999999999998863,0.39999999999997726
2024-06-27 01:05:50,Under way using engine,12.983333333333334,0.25,0.39999999999997726
2024-06-27 01:06:00,Under way using engine,13.0,0.30000000000001137,0.39999999999997726
2024-06-27 01:06:10,Under way using engine,13.0,0.283333333333303,0.39999999999997726
2024-06-27 01:06:20,Under way using engine,13.0,0.2666666666666515,0.39999999999997726
2024-06-27 01:06:30,Under way using engine,13.0,0.25,0.39999999999997726
2024-06-27 01:06:40,Under way using engine,13.0,0.2333333333333485,0.39999999999997726
2024-06-27 01:06:50,Under way using engine,13.0,0.21666666666664014,0.39999999999997726
2024-06-27 01:07:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:07:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:07:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:07:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:07:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:07:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:08:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:08:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:08:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:08:30,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:08:40,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:08:50,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:09:00,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:09:10,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
2024-06-27 01:09:20,Under way using engine,13.0,0.19999999999998863,0.39999999999997726
