Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:16:56,Under way using engine,9.0,0.0,0.8999999999999773
2024-03-20 02:17:06,Under way using engine,9.016666666666666,0.06666666666666288,1.0666666666667197
2024-03-20 02:17:16,Under way using engine,9.033333333333331,0.13333333333332575,1.2333333333333485
2024-03-20 02:17:26,Under way using engine,9.05,0.19999999999998863,1.3999999999999773
2024-03-20 02:17:36,Under way using engine,9.066666666666666,0.2666666666666515,1.5666666666667197
2024-03-20 02:17:46,Under way using engine,9.083333333333332,0.33333333333337123,1.7333333333333485
2024-03-20 02:17:56,Under way using engine,9.1,0.39999999999997726,1.8999999999999773
2024-03-20 02:18:06,Under way using engine,9.116666666666667,0.533333333333303,1.8999999999999773
2024-03-20 02:18:16,Under way using engine,9.133333333333333,0.6666666666666856,1.8999999999999773
2024-03-20 02:18:26,Under way using engine,9.15,0.8000000000000114,1.8999999999999773
2024-03-20 02:18:36,Under way using engine,9.166666666666666,0.9333333333333371,1.8999999999999773
2024-03-20 02:18:46,Under way using engine,9.183333333333334,1.0666666666666629,1.8999999999999773
2024-03-20 02:18:56,Under way using engine,9.2,1.1999999999999886,1.8999999999999773
2024-03-20 02:19:06,Under way using engine,9.2,1.0833333333333712,1.8999999999999773
2024-03-20 02:19:16,Under way using engine,9.2,0.966666666666697,1.8999999999999773
2024-03-20 02:19:26,Under way using engine,9.2,0.8500000000000227,1.8999999999999773
2024-03-20 02:19:36,Under way using engine,9.2,0.7333333333333485,1.8999999999999773
2024-03-20 02:19:46,Under way using engine,9.2,0.6166666666666742,1.8999999999999773
2024-03-20 02:19:56,Under way using engine,9.2,0.5,1.8999999999999773
2024-03-20 02:20:06,Under way using engine,9.216666666666669,0.5500000000000114,1.8999999999999773
2024-03-20 02:20:16,Under way using engine,9.233333333333333,0.6000000000000227,1.8999999999999773
2024-03-20 02:20:26,Under way using engine,9.25,0.6499999999999773,1.8999999999999773
2024-03-20 02:20:36,Under way using engine,9.266666666666667,0.6999999999999886,1.8999999999999773
2024-03-20 02:20:46,Under way using engine,9.283333333333331,0.75,1.8999999999999773
2024-03-20 02:20:56,Under way using engine,9.3,0.8000000000000114,1.8999999999999773
2024-03-20 02:21:06,Under way using engine,9.3,0.7666666666666515,1.8999999999999773
2024-03-20 02:21:16,Under way using engine,9.3,0.7333333333333485,1.8999999999999773
2024-03-20 02:21:26,Under way using engine,9.3,0.6999999999999886,1.8999999999999773
2024-03-20 02:21:36,Under way using engine,9.3,0.6666666666666856,1.8999999999999773
2024-03-20 02:21:46,Under way using engine,9.3,0.6333333333333258,1.8999999999999773
2024-03-20 02:21:56,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-03-20 02:22:06,Under way using engine,9.283333333333331,0.6833333333333371,1.8999999999999773
2024-03-20 02:22:16,Under way using engine,9.266666666666667,0.7666666666666515,1.8999999999999773
2024-03-20 02:22:26,Under way using engine,9.25,0.8500000000000227,1.8999999999999773
2024-03-20 02:22:36,Under way using engine,9.233333333333333,0.9333333333333371,1.8999999999999773
2024-03-20 02:22:46,Under way using engine,9.216666666666669,1.0166666666666515,1.8999999999999773
2024-03-20 02:22:56,Under way using engine,9.2,1.1000000000000227,1.8999999999999773
2024-03-20 02:23:06,Under way using engine,9.183333333333334,1.216666666666697,1.8999999999999773
2024-03-20 02:23:16,Under way using engine,9.166666666666666,1.3333333333333712,1.8999999999999773
2024-03-20 02:23:26,Under way using engine,9.15,1.4499999999999886,1.8999999999999773
2024-03-20 02:23:36,Under way using engine,9.133333333333333,1.5666666666667197,1.8999999999999773
2024-03-20 02:23:46,Under way using engine,9.116666666666667,1.6833333333333371,1.8999999999999773
2024-03-20 02:23:56,Under way using engine,9.1,1.8000000000000114,1.8999999999999773
2024-03-20 02:24:06,Under way using engine,9.066666666666666,1.7333333333333485,1.8999999999999773
2024-03-20 02:24:16,Under way using engine,9.033333333333331,1.6666666666666856,1.8999999999999773
2024-03-20 02:24:26,Under way using engine,9.0,1.6000000000000227,1.8999999999999773
2024-03-20 02:24:36,Under way using engine,9.0,1.7333333333333485,1.8999999999999773
2024-03-20 02:24:46,Under way using engine,9.0,1.8666666666666742,1.8999999999999773
2024-03-20 02:24:56,Under way using engine,9.0,2.0,1.8999999999999773
2024-03-20 02:25:06,Under way using engine,9.0,2.0,1.8999999999999773
2024-03-20 02:25:16,Under way using engine,9.0,2.0,1.8999999999999773
2024-03-20 02:25:26,Under way using engine,9.0,2.0,1.8999999999999773
2024-03-20 02:25:36,Under way using engine,8.983333333333334,1.9499999999999886,1.8999999999999773
2024-03-20 02:25:46,Under way using engine,8.966666666666667,1.8999999999999773,1.8999999999999773
