Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:05:27,Engaged in fishing,2.4,0.0,6.800000000000011
2024-06-22 14:05:37,Engaged in fishing,2.5,358.9,5.800000000000011
2024-06-22 14:05:47,Engaged in fishing,2.45,357.4,6.300000000000011
2024-06-22 14:05:57,Engaged in fishing,2.4,355.9,6.800000000000011
2024-06-22 14:06:07,Engaged in fishing,2.35,354.4,7.300000000000011
2024-06-22 14:06:17,Engaged in fishing,2.3,352.9,7.800000000000011
2024-06-22 14:06:27,Engaged in fishing,2.4,357.1,5.800000000000011
2024-06-22 14:06:37,Engaged in fishing,2.6,356.5,7.800000000000011
2024-06-22 14:06:47,Engaged in fishing,2.625,356.325,7.800000000000011
2024-06-22 14:06:57,Engaged in fishing,2.6500000000000004,356.15,7.800000000000011
2024-06-22 14:07:07,Engaged in fishing,2.6750000000000003,355.975,7.800000000000011
2024-06-22 14:07:17,Engaged in fishing,2.7,355.8,7.800000000000011
2024-06-22 14:07:27,Engaged in fishing,2.4,2.3999999999999773,6.800000000000011
2024-06-22 14:07:37,Engaged in fishing,2.5,4.2000000000000455,9.800000000000011
2024-06-22 14:07:47,Engaged in fishing,2.475,3.6000000000000227,10.550000000000011
2024-06-22 14:07:57,Engaged in fishing,2.45,3.0,11.300000000000011
2024-06-22 14:08:07,Engaged in fishing,2.425,2.3999999999999773,12.050000000000011
2024-06-22 14:08:17,Engaged in fishing,2.4,1.8000000000000114,12.800000000000011
2024-06-22 14:08:27,Engaged in fishing,2.45,1.0500000000000114,11.300000000000011
2024-06-22 14:08:37,Engaged in fishing,2.5,0.30000000000001137,9.800000000000011
2024-06-22 14:08:47,Engaged in fishing,2.8,9.200000000000045,11.800000000000011
2024-06-22 14:08:57,Engaged in fishing,2.6333333333333333,8.933333333333337,12.133333333333326
2024-06-22 14:09:07,Engaged in fishing,2.4666666666666663,8.666666666666686,12.466666666666697
2024-06-22 14:09:17,Engaged in fishing,2.3,8.399999999999977,12.800000000000011
2024-06-22 14:09:27,Engaged in fishing,2.3,5.800000000000011,13.800000000000011
2024-06-22 14:09:37,Engaged in fishing,2.3,8.850000000000023,13.800000000000011
2024-06-22 14:09:47,Engaged in fishing,2.3,11.899999999999977,13.800000000000011
2024-06-22 14:09:57,Engaged in fishing,2.4,12.166666666666686,15.133333333333326
2024-06-22 14:10:07,Engaged in fishing,2.5,12.433333333333337,16.466666666666697
2024-06-22 14:10:17,Engaged in fishing,2.6,12.700000000000045,17.80000000000001
2024-06-22 14:10:27,Engaged in fishing,2.7333333333333334,7.56666666666672,18.466666666666697
2024-06-22 14:10:37,Engaged in fishing,2.8666666666666667,2.433333333333337,19.133333333333326
2024-06-22 14:10:47,Engaged in fishing,3.0,357.3,19.80000000000001
2024-06-22 14:10:57,Engaged in fishing,2.9,1.1333333333333258,19.80000000000001
2024-06-22 14:11:07,Engaged in fishing,2.8000000000000003,4.966666666666697,19.80000000000001
2024-06-22 14:11:17,Engaged in fishing,2.7,8.800000000000011,19.80000000000001
2024-06-22 14:11:27,Engaged in fishing,2.5,13.700000000000045,18.80000000000001
2024-06-22 14:11:37,Engaged in fishing,2.5,13.5,18.80000000000001
2024-06-22 14:11:47,Engaged in fishing,2.5,13.300000000000011,18.80000000000001
2024-06-22 14:11:57,Engaged in fishing,2.566666666666667,11.866666666666674,18.466666666666697
2024-06-22 14:12:07,Engaged in fishing,2.6333333333333333,10.433333333333337,18.133333333333326
2024-06-22 14:12:17,Engaged in fishing,2.7,9.0,17.80000000000001
2024-06-22 14:12:27,Engaged in fishing,2.666666666666667,11.700000000000045,18.466666666666697
2024-06-22 14:12:37,Engaged in fishing,2.6333333333333333,14.399999999999977,19.133333333333326
2024-06-22 14:12:47,Engaged in fishing,2.6,17.100000000000023,19.80000000000001
2024-06-22 14:12:57,Engaged in fishing,2.5,16.83333333333337,19.80000000000001
2024-06-22 14:13:07,Engaged in fishing,2.4,16.56666666666672,19.80000000000001
