Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:14:47,Under way using engine,11.7,0.0,4.899999999999977
2024-03-31 01:14:57,Under way using engine,11.7,359.3,3.8999999999999773
2024-03-31 01:15:07,Under way using engine,11.8,358.9,3.8999999999999773
2024-03-31 01:15:17,Under way using engine,11.8,358.35,3.3999999999999773
2024-03-31 01:15:27,Under way using engine,11.8,357.8,2.8999999999999773
2024-03-31 01:15:37,Under way using engine,11.8,357.25,2.3999999999999773
2024-03-31 01:15:47,Under way using engine,11.8,356.7,1.8999999999999773
2024-03-31 01:15:57,Under way using engine,11.9,356.2,2.8999999999999773
2024-03-31 01:16:07,Under way using engine,11.9,356.2,2.8999999999999773
2024-03-31 01:16:17,Under way using engine,11.9,356.275,2.8999999999999773
2024-03-31 01:16:27,Under way using engine,11.9,356.35,2.8999999999999773
2024-03-31 01:16:37,Under way using engine,11.9,356.425,2.8999999999999773
2024-03-31 01:16:47,Under way using engine,11.9,356.5,2.8999999999999773
2024-03-31 01:16:57,Under way using engine,11.9,356.5,2.8999999999999773
2024-03-31 01:17:07,Under way using engine,11.9,356.8,2.8999999999999773
2024-03-31 01:17:17,Under way using engine,11.9,356.6,2.8999999999999773
2024-03-31 01:17:27,Under way using engine,11.9,356.4,2.8999999999999773
2024-03-31 01:17:37,Under way using engine,11.9,356.2,2.8999999999999773
2024-03-31 01:17:47,Under way using engine,11.9,356.0,2.8999999999999773
2024-03-31 01:17:57,Under way using engine,11.9,355.9,2.8999999999999773
2024-03-31 01:18:07,Under way using engine,11.9,356.1,2.8999999999999773
2024-03-31 01:18:17,Under way using engine,11.9,356.05,2.8999999999999773
2024-03-31 01:18:27,Under way using engine,11.9,356.0,2.8999999999999773
2024-03-31 01:18:37,Under way using engine,11.9,355.95,2.8999999999999773
2024-03-31 01:18:47,Under way using engine,11.9,355.9,2.8999999999999773
2024-03-31 01:18:57,Under way using engine,11.9,356.4,2.8999999999999773
2024-03-31 01:19:07,Under way using engine,11.9,356.3,2.8999999999999773
2024-03-31 01:19:17,Under way using engine,11.9,356.1,2.8999999999999773
2024-03-31 01:19:27,Under way using engine,11.9,355.9,2.8999999999999773
2024-03-31 01:19:37,Under way using engine,11.9,355.7,2.8999999999999773
2024-03-31 01:19:47,Under way using engine,11.9,356.1,2.8999999999999773
2024-03-31 01:19:57,Under way using engine,11.9,356.0,2.8999999999999773
2024-03-31 01:20:07,Under way using engine,11.9,355.8,2.8999999999999773
2024-03-31 01:20:17,Under way using engine,11.9,355.6666666666667,2.8999999999999773
2024-03-31 01:20:27,Under way using engine,11.9,355.53333333333336,2.8999999999999773
2024-03-31 01:20:37,Under way using engine,11.9,355.4,2.8999999999999773
2024-03-31 01:20:47,Under way using engine,11.9,355.5,2.8999999999999773
2024-03-31 01:20:57,Under way using engine,11.9,355.7,2.8999999999999773
2024-03-31 01:21:07,Under way using engine,11.9,356.1,2.8999999999999773
2024-03-31 01:21:17,Under way using engine,11.9,355.83333333333337,2.5666666666667197
2024-03-31 01:21:27,Under way using engine,11.9,355.5666666666667,2.2333333333333485
2024-03-31 01:21:37,Under way using engine,11.9,355.3,1.8999999999999773
2024-03-31 01:21:47,Under way using engine,11.9,355.4,1.8999999999999773
2024-03-31 01:21:57,Under way using engine,11.95,355.45,2.3999999999999773
2024-03-31 01:22:07,Under way using engine,12.0,355.5,2.8999999999999773
2024-03-31 01:22:17,Under way using engine,12.0,355.6333333333333,2.5666666666667197
2024-03-31 01:22:27,Under way using engine,12.0,355.76666666666665,2.2333333333333485
2024-03-31 01:22:37,Under way using engine,12.0,355.9,1.8999999999999773
2024-03-31 01:22:47,Under way using engine,12.0,355.6,1.8999999999999773
2024-03-31 01:22:57,Under way using engine,12.0,355.55,2.3999999999999773
2024-03-31 01:23:07,Under way using engine,12.0,355.5,2.8999999999999773
2024-03-31 01:23:17,Under way using engine,12.0,355.43333333333334,2.8999999999999773
2024-03-31 01:23:27,Under way using engine,12.0,355.3666666666667,2.8999999999999773
2024-03-31 01:23:37,Under way using engine,12.0,355.3,2.8999999999999773
2024-03-31 01:23:47,Under way using engine,12.0,355.3,3.8999999999999773
2024-03-31 01:23:57,Under way using engine,11.95,356.1,4.399999999999977
2024-03-31 01:24:07,Under way using engine,11.9,356.9,4.899999999999977
2024-03-31 01:24:17,Under way using engine,11.9,357.23333333333335,5.2333333333333485
2024-03-31 01:24:27,Under way using engine,11.9,357.5666666666667,5.56666666666672
2024-03-31 01:24:37,Under way using engine,11.9,357.9,5.899999999999977
2024-03-31 01:24:47,Under way using engine,11.9,357.6,6.899999999999977
2024-03-31 01:24:57,Under way using engine,11.85,359.15,6.899999999999977
2024-03-31 01:25:07,Under way using engine,11.8,0.6999999999999886,6.899999999999977
2024-03-31 01:25:17,Under way using engine,11.8,0.33333333333337123,6.56666666666672
2024-03-31 01:25:27,Under way using engine,11.8,359.9666666666667,6.2333333333333485
2024-03-31 01:25:37,Under way using engine,11.8,359.6,5.899999999999977
2024-03-31 01:25:47,Under way using engine,11.8,359.0,5.899999999999977
2024-03-31 01:25:57,Under way using engine,11.8,359.0,6.399999999999977
2024-03-31 01:26:07,Under way using engine,11.8,359.0,6.899999999999977
2024-03-31 01:26:17,Under way using engine,11.8,359.4,6.899999999999977
2024-03-31 01:26:27,Under way using engine,11.8,359.8,6.899999999999977
2024-03-31 01:26:37,Under way using engine,11.8,0.19999999999998863,6.899999999999977
2024-03-31 01:26:47,Under way using engine,11.8,0.10000000000002274,5.899999999999977
2024-03-31 01:26:57,Under way using engine,11.8,359.94,5.899999999999977
2024-03-31 01:27:07,Under way using engine,11.8,359.78,5.899999999999977
2024-03-31 01:27:17,Under way using engine,11.8,359.62,5.899999999999977
2024-03-31 01:27:27,Under way using engine,11.8,359.46000000000004,5.899999999999977
2024-03-31 01:27:37,Under way using engine,11.8,359.3,5.899999999999977
2024-03-31 01:27:47,Under way using engine,11.8,359.7,6.899999999999977
2024-03-31 01:27:57,Under way using engine,11.8,359.7,6.56666666666672
2024-03-31 01:28:07,Under way using engine,11.8,359.7,6.2333333333333485
2024-03-31 01:28:17,Under way using engine,11.8,359.7,5.899999999999977
2024-03-31 01:28:27,Under way using engine,11.8,359.55,6.399999999999977
2024-03-31 01:28:37,Under way using engine,11.8,359.4,6.899999999999977
2024-03-31 01:28:47,Under way using engine,11.8,359.8,6.899999999999977
2024-03-31 01:28:57,Under way using engine,11.8,0.0,6.56666666666672
2024-03-31 01:29:07,Under way using engine,11.8,0.19999999999998863,6.2333333333333485
2024-03-31 01:29:17,Under way using engine,11.8,0.39999999999997726,5.899999999999977
2024-03-31 01:29:27,Under way using engine,11.8,0.10000000000002274,5.899999999999977
2024-03-31 01:29:37,Under way using engine,11.8,359.7,5.899999999999977
