Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:41:31,Under way using engine,25.8,0.0,353.2
2024-03-28 12:41:41,Under way using engine,25.3,354.1,354.2
2024-03-28 12:41:51,Under way using engine,25.3,356.3,357.2
2024-03-28 12:42:01,Under way using engine,25.2,356.5,355.2
2024-03-28 12:42:11,Under way using engine,25.325,358.1,355.95
2024-03-28 12:42:21,Under way using engine,25.45,359.7,356.7
2024-03-28 12:42:31,Under way using engine,25.575,1.3000000000000114,357.45
2024-03-28 12:42:41,Under way using engine,25.7,2.8999999999999773,358.2
2024-03-28 12:42:51,Under way using engine,25.7,0.30000000000001137,357.2
2024-03-28 12:43:01,Under way using engine,25.7,357.7,356.2
2024-03-28 12:43:11,Under way using engine,25.7,359.2,357.2
2024-03-28 12:43:21,Under way using engine,25.5,0.25,358.2
2024-03-28 12:43:31,Under way using engine,25.3,1.3000000000000114,359.2
2024-03-28 12:43:41,Under way using engine,25.5,4.899999999999977,4.199999999999989
2024-03-28 12:43:51,Under way using engine,25.7,1.3999999999999773,2.1999999999999886
2024-03-28 12:44:01,Under way using engine,25.8,4.699999999999989,1.1999999999999886
2024-03-28 12:44:11,Under way using engine,25.73333333333333,3.033333333333303,358.5333333333333
2024-03-28 12:44:21,Under way using engine,25.666666666666668,1.3666666666666742,355.8666666666667
2024-03-28 12:44:31,Under way using engine,25.6,359.7,353.2
2024-03-28 12:44:41,Under way using engine,25.7,353.5,353.2
2024-03-28 12:44:51,Under way using engine,25.3,359.9,6.199999999999989
2024-03-28 12:45:01,Under way using engine,25.4,2.8999999999999773,1.1999999999999886
2024-03-28 12:45:11,Under way using engine,25.433333333333334,0.30000000000001137,358.8666666666667
2024-03-28 12:45:21,Under way using engine,25.466666666666665,357.7,356.5333333333333
2024-03-28 12:45:31,Under way using engine,25.5,355.1,354.2
2024-03-28 12:45:41,Under way using engine,25.5,357.0,359.2
2024-03-28 12:45:51,Under way using engine,25.4,0.8000000000000114,358.2
2024-03-28 12:46:01,Under way using engine,25.5,2.3999999999999773,358.2
2024-03-28 12:46:11,Under way using engine,25.566666666666663,2.3666666666666742,359.2
2024-03-28 12:46:21,Under way using engine,25.633333333333333,2.3333333333333144,0.19999999999998863
2024-03-28 12:46:31,Under way using engine,25.7,2.3000000000000114,1.1999999999999886
2024-03-28 12:46:41,Under way using engine,25.6,1.1999999999999886,359.2
2024-03-28 12:46:51,Under way using engine,25.5,0.10000000000002274,357.2
2024-03-28 12:47:01,Under way using engine,25.4,357.5,358.2
2024-03-28 12:47:11,Under way using engine,25.4,359.93333333333334,359.2
2024-03-28 12:47:21,Under way using engine,25.4,2.3666666666666742,0.19999999999998863
2024-03-28 12:47:31,Under way using engine,25.4,4.800000000000011,1.1999999999999886
2024-03-28 12:47:41,Under way using engine,25.433333333333334,2.2333333333333485,358.8666666666667
2024-03-28 12:47:51,Under way using engine,25.466666666666665,359.6666666666667,356.5333333333333
2024-03-28 12:48:01,Under way using engine,25.5,357.1,354.2
2024-03-28 12:48:11,Under way using engine,25.466666666666665,357.93333333333334,355.5333333333333
2024-03-28 12:48:21,Under way using engine,25.433333333333334,358.76666666666665,356.8666666666667
2024-03-28 12:48:31,Under way using engine,25.4,359.6,358.2
2024-03-28 12:48:41,Under way using engine,25.65,1.5,359.2
2024-03-28 12:48:51,Under way using engine,25.9,3.3999999999999773,0.19999999999998863
2024-03-28 12:49:01,Under way using engine,25.8,5.300000000000011,6.199999999999989
2024-03-28 12:49:11,Under way using engine,25.65,3.1499999999999773,1.6999999999999886
2024-03-28 12:49:21,Under way using engine,25.5,1.0,357.2
2024-03-28 12:49:31,Under way using engine,25.6,359.9,1.1999999999999886
2024-03-28 12:49:41,Under way using engine,25.633333333333333,0.966666666666697,0.8666666666666742
2024-03-28 12:49:51,Under way using engine,25.666666666666668,2.03333333333336,0.533333333333303
2024-03-28 12:50:01,Under way using engine,25.7,3.1000000000000227,0.19999999999998863
2024-03-28 12:50:11,Under way using engine,25.9,359.4,355.2
2024-03-28 12:50:21,Under way using engine,25.6,358.4,355.2
2024-03-28 12:50:31,Under way using engine,25.4,355.9,353.2
2024-03-28 12:50:41,Under way using engine,25.4,357.1,358.2
2024-03-28 12:50:51,Under way using engine,25.4,359.5,356.2
2024-03-28 12:51:01,Under way using engine,25.4,359.7,2.1999999999999886
2024-03-28 12:51:11,Under way using engine,26.0,1.3000000000000114,358.2
2024-03-28 12:51:21,Under way using engine,25.7,2.5,4.199999999999989
2024-03-28 12:51:31,Under way using engine,25.8,3.8000000000000114,359.2
2024-03-28 12:51:41,Under way using engine,25.6,358.4,358.2
2024-03-28 12:51:51,Under way using engine,26.1,2.0,1.1999999999999886
2024-03-28 12:52:01,Under way using engine,25.7,0.6999999999999886,358.2
2024-03-28 12:52:11,Under way using engine,25.7,0.6999999999999886,1.1999999999999886
2024-03-28 12:52:21,Under way using engine,25.9,0.10000000000002274,356.2
2024-03-28 12:52:31,Under way using engine,25.9,358.5,358.2
2024-03-28 12:52:41,Under way using engine,25.4,357.0,353.2
2024-03-28 12:52:51,Under way using engine,25.8,358.3,2.1999999999999886
2024-03-28 12:53:01,Under way using engine,25.8,359.7,359.2
2024-03-28 12:53:11,Under way using engine,26.0,2.3999999999999773,4.199999999999989
2024-03-28 12:53:21,Under way using engine,26.3,3.8000000000000114,357.2
2024-03-28 12:53:31,Under way using engine,26.0,359.6,1.1999999999999886
2024-03-28 12:53:41,Under way using engine,25.933333333333334,0.2333333333333485,358.5333333333333
2024-03-28 12:53:51,Under way using engine,25.866666666666667,0.8666666666666742,355.8666666666667
2024-03-28 12:54:01,Under way using engine,25.8,1.5,353.2
2024-03-28 12:54:11,Under way using engine,25.7,353.5,352.2
2024-03-28 12:54:21,Under way using engine,25.55,355.5,354.7
2024-03-28 12:54:31,Under way using engine,25.4,357.5,357.2
2024-03-28 12:54:41,Under way using engine,25.266666666666666,358.4666666666667,358.2
2024-03-28 12:54:51,Under way using engine,25.133333333333333,359.43333333333334,359.2
2024-03-28 12:55:01,Under way using engine,25.0,0.39999999999997726,0.19999999999998863
2024-03-28 12:55:11,Under way using engine,25.3,358.5,359.2
2024-03-28 12:55:21,Under way using engine,25.1,357.2,357.7
2024-03-28 12:55:31,Under way using engine,24.9,355.9,356.2
2024-03-28 12:55:41,Under way using engine,25.03333333333333,355.73333333333335,356.2
2024-03-28 12:55:51,Under way using engine,25.166666666666668,355.56666666666666,356.2
2024-03-28 12:56:01,Under way using engine,25.3,355.4,356.2
2024-03-28 12:56:11,Under way using engine,25.5,2.1000000000000227,5.199999999999989
2024-03-28 12:56:21,Under way using engine,25.5,2.1000000000000227,5.199999999999989
