Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:25:35,Under way using engine,8.8,0.0,1.6000000000000227
2024-03-17 21:25:45,Under way using engine,9.0,1.3999999999999773,4.600000000000023
2024-03-17 21:25:55,Under way using engine,9.05,1.3999999999999773,3.1000000000000227
2024-03-17 21:26:05,Under way using engine,9.1,1.3999999999999773,1.6000000000000227
2024-03-17 21:26:15,Under way using engine,9.15,1.5500000000000114,2.3500000000000227
2024-03-17 21:26:25,Under way using engine,9.2,1.6999999999999886,3.1000000000000227
2024-03-17 21:26:35,Under way using engine,9.25,1.8500000000000227,3.8500000000000227
2024-03-17 21:26:45,Under way using engine,9.3,2.0,4.600000000000023
2024-03-17 21:26:55,Under way using engine,9.283333333333331,1.3333333333333144,3.7666666666666515
2024-03-17 21:27:05,Under way using engine,9.266666666666667,0.6666666666666856,2.9333333333332803
2024-03-17 21:27:15,Under way using engine,9.25,0.0,2.1000000000000227
2024-03-17 21:27:25,Under way using engine,9.233333333333333,359.3333333333333,1.2666666666666515
2024-03-17 21:27:35,Under way using engine,9.216666666666669,358.6666666666667,0.4333333333333371
2024-03-17 21:27:45,Under way using engine,9.2,358.0,359.6
2024-03-17 21:27:55,Under way using engine,9.25,357.45,359.6
2024-03-17 21:28:05,Under way using engine,9.3,356.9,359.6
2024-03-17 21:28:15,Under way using engine,9.275,356.275,359.1
2024-03-17 21:28:25,Under way using engine,9.25,355.65,358.6
2024-03-17 21:28:35,Under way using engine,9.225,355.025,358.1
2024-03-17 21:28:45,Under way using engine,9.2,354.4,357.6
2024-03-17 21:28:55,Under way using engine,9.15,353.7,357.6
2024-03-17 21:29:05,Under way using engine,9.1,353.0,357.6
2024-03-17 21:29:15,Under way using engine,9.083333333333332,353.1,357.6
2024-03-17 21:29:25,Under way using engine,9.066666666666666,353.2,357.6
2024-03-17 21:29:35,Under way using engine,9.05,353.3,357.6
2024-03-17 21:29:45,Under way using engine,9.033333333333331,353.4,357.6
2024-03-17 21:29:55,Under way using engine,9.016666666666666,353.5,357.6
2024-03-17 21:30:05,Under way using engine,9.0,353.6,357.6
2024-03-17 21:30:15,Under way using engine,9.033333333333331,354.1,357.6
2024-03-17 21:30:25,Under way using engine,9.066666666666666,354.6,357.6
2024-03-17 21:30:35,Under way using engine,9.1,355.1,357.6
2024-03-17 21:30:45,Under way using engine,9.1,355.35,357.6
2024-03-17 21:30:55,Under way using engine,9.1,355.6,357.6
2024-03-17 21:31:05,Under way using engine,9.4,354.7,0.6000000000000227
2024-03-17 21:31:15,Under way using engine,9.266666666666667,354.6,359.6
2024-03-17 21:31:25,Under way using engine,9.133333333333333,354.5,358.6
2024-03-17 21:31:35,Under way using engine,9.0,354.4,357.6
2024-03-17 21:31:45,Under way using engine,9.1,354.79999999999995,358.1
2024-03-17 21:31:55,Under way using engine,9.2,355.2,358.6
2024-03-17 21:32:05,Under way using engine,9.0,355.9,358.6
2024-03-17 21:32:15,Under way using engine,8.966666666666667,356.06666666666666,358.93333333333334
2024-03-17 21:32:25,Under way using engine,8.933333333333334,356.23333333333335,359.26666666666665
2024-03-17 21:32:35,Under way using engine,8.9,356.4,359.6
2024-03-17 21:32:45,Under way using engine,8.4,357.1,357.6
2024-03-17 21:32:55,Under way using engine,9.0,355.1,358.6
2024-03-17 21:33:05,Under way using engine,9.1,353.8,357.6
2024-03-17 21:33:15,Under way using engine,9.066666666666666,354.5333333333333,358.26666666666665
2024-03-17 21:33:25,Under way using engine,9.033333333333331,355.26666666666665,358.93333333333334
2024-03-17 21:33:35,Under way using engine,9.0,356.0,359.6
2024-03-17 21:33:45,Under way using engine,9.016666666666666,355.8333333333333,359.1
2024-03-17 21:33:55,Under way using engine,9.033333333333331,355.6666666666667,358.6
2024-03-17 21:34:05,Under way using engine,9.05,355.5,358.1
2024-03-17 21:34:15,Under way using engine,9.066666666666666,355.3333333333333,357.6
2024-03-17 21:34:25,Under way using engine,9.083333333333332,355.1666666666667,357.1
2024-03-17 21:34:35,Under way using engine,9.1,355.0,356.6
2024-03-17 21:34:45,Under way using engine,9.1,355.0,356.76666666666665
2024-03-17 21:34:55,Under way using engine,9.1,355.0,356.93333333333334
2024-03-17 21:35:05,Under way using engine,9.1,355.0,357.1
2024-03-17 21:35:15,Under way using engine,9.1,355.0,357.26666666666665
2024-03-17 21:35:25,Under way using engine,9.1,355.0,357.43333333333334
2024-03-17 21:35:35,Under way using engine,9.1,355.0,357.6
2024-03-17 21:35:45,Under way using engine,9.1,355.0,357.6
2024-03-17 21:35:55,Under way using engine,9.1,355.0,357.6
2024-03-17 21:36:05,Under way using engine,9.1,355.0,357.6
2024-03-17 21:36:15,Under way using engine,9.1,355.0,357.6
2024-03-17 21:36:25,Under way using engine,9.1,355.0,357.6
2024-03-17 21:36:35,Under way using engine,9.1,355.0,357.6
2024-03-17 21:36:45,Under way using engine,9.1,355.0,357.6
2024-03-17 21:36:55,Under way using engine,9.1,355.0,357.6
2024-03-17 21:37:05,Under way using engine,9.1,355.0,357.6
2024-03-17 21:37:15,Under way using engine,9.1,355.0,357.6
2024-03-17 21:37:25,Under way using engine,9.1,355.0,357.6
2024-03-17 21:37:35,Under way using engine,9.1,355.0,357.6
2024-03-17 21:37:45,Under way using engine,9.1,355.0,357.6
2024-03-17 21:37:55,Under way using engine,9.1,355.0,357.6
2024-03-17 21:38:05,Under way using engine,9.1,355.0,357.6
2024-03-17 21:38:15,Under way using engine,9.1,355.0,357.6
2024-03-17 21:38:25,Under way using engine,9.1,355.0,357.6
2024-03-17 21:38:35,Under way using engine,9.1,355.0,357.6
2024-03-17 21:38:45,Under way using engine,9.1,355.0,357.6
2024-03-17 21:38:55,Under way using engine,9.1,355.0,357.6
2024-03-17 21:39:05,Under way using engine,9.1,355.0,357.6
2024-03-17 21:39:15,Under way using engine,9.1,355.0,357.6
2024-03-17 21:39:25,Under way using engine,9.1,355.0,357.6
2024-03-17 21:39:35,Under way using engine,9.1,355.0,357.6
2024-03-17 21:39:45,Under way using engine,9.1,355.0,357.6
2024-03-17 21:39:55,Under way using engine,9.1,355.0,357.6
