Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:23:06,Under way using engine,6.6,0.0,2.5
2024-06-05 18:23:16,Under way using engine,6.7,359.3,3.5
2024-06-05 18:23:26,Under way using engine,6.9,358.25,4.0
2024-06-05 18:23:36,Under way using engine,7.1,357.2,4.5
2024-06-05 18:23:46,Under way using engine,7.05,357.9,4.0
2024-06-05 18:23:56,Under way using engine,7.0,358.6,3.5
2024-06-05 18:24:06,Under way using engine,6.7,358.8,2.5
2024-06-05 18:24:16,Under way using engine,6.7,1.8000000000000114,5.5
2024-06-05 18:24:26,Under way using engine,6.550000000000001,1.0500000000000114,4.0
2024-06-05 18:24:36,Under way using engine,6.4,0.30000000000001137,2.5
2024-06-05 18:24:46,Under way using engine,6.45,1.25,3.0
2024-06-05 18:24:56,Under way using engine,6.5,2.1999999999999886,3.5
2024-06-05 18:25:06,Under way using engine,6.6,356.9,4.5
2024-06-05 18:25:16,Under way using engine,6.7,0.8999999999999773,1.5
2024-06-05 18:25:26,Under way using engine,6.65,0.6999999999999886,3.0
2024-06-05 18:25:36,Under way using engine,6.6,0.5,4.5
2024-06-05 18:25:46,Under way using engine,6.449999999999999,359.7,3.0
2024-06-05 18:25:56,Under way using engine,6.3,358.9,1.5
2024-06-05 18:26:06,Under way using engine,6.5,359.8,359.5
2024-06-05 18:26:16,Under way using engine,6.7,0.9500000000000455,2.5
2024-06-05 18:26:26,Under way using engine,6.9,2.1000000000000227,5.5
2024-06-05 18:26:36,Under way using engine,6.9,0.5,2.5
2024-06-05 18:26:46,Under way using engine,6.5,0.25,1.0
2024-06-05 18:26:56,Under way using engine,6.1,0.0,359.5
2024-06-05 18:27:06,Under way using engine,6.1,359.2,18.5
2024-06-05 18:27:16,Under way using engine,5.199999999999999,205.5,224.0
2024-06-05 18:27:26,Under way using engine,4.3,51.80000000000001,69.5
2024-06-05 18:27:36,Under way using engine,4.2,76.60000000000002,89.5
2024-06-05 18:27:46,Under way using engine,4.35,98.25,107.0
2024-06-05 18:27:56,Under way using engine,4.5,119.9,124.5
2024-06-05 18:28:06,Under way using engine,4.55,120.06666666666666,121.66666666666669
2024-06-05 18:28:16,Under way using engine,4.6,120.23333333333335,118.83333333333331
2024-06-05 18:28:26,Under way using engine,4.65,120.4,116.0
2024-06-05 18:28:36,Under way using engine,4.7,120.56666666666666,113.16666666666669
2024-06-05 18:28:46,Under way using engine,4.75,120.73333333333335,110.33333333333331
2024-06-05 18:28:56,Under way using engine,4.8,120.9,107.5
2024-06-05 18:29:06,Under way using engine,4.766666666666667,117.63333333333333,105.83333333333334
2024-06-05 18:29:16,Under way using engine,4.733333333333333,114.36666666666667,104.16666666666666
2024-06-05 18:29:26,Under way using engine,4.7,111.1,102.5
2024-06-05 18:29:36,Under way using engine,4.7,111.35,104.0
2024-06-05 18:29:46,Under way using engine,4.7,111.6,105.5
2024-06-05 18:29:56,Under way using engine,4.8,119.6,111.5
2024-06-05 18:30:06,Under way using engine,4.733333333333333,117.83333333333331,108.5
2024-06-05 18:30:16,Under way using engine,4.666666666666666,116.06666666666666,105.5
2024-06-05 18:30:26,Under way using engine,4.6,114.30000000000001,102.5
2024-06-05 18:30:36,Under way using engine,4.566666666666666,114.19999999999999,102.66666666666663
2024-06-05 18:30:46,Under way using engine,4.533333333333333,114.1,102.83333333333331
2024-06-05 18:30:56,Under way using engine,4.5,114.0,103.0
2024-06-05 18:31:06,Under way using engine,4.466666666666667,113.9,103.16666666666663
2024-06-05 18:31:16,Under way using engine,4.433333333333334,113.80000000000001,103.33333333333331
2024-06-05 18:31:26,Under way using engine,4.4,113.69999999999999,103.5
2024-06-05 18:31:36,Under way using engine,4.45,113.5,103.5
2024-06-05 18:31:46,Under way using engine,4.5,113.30000000000001,103.5
2024-06-05 18:31:56,Under way using engine,4.525,113.30000000000001,103.75
2024-06-05 18:32:06,Under way using engine,4.55,113.30000000000001,104.0
2024-06-05 18:32:16,Under way using engine,4.574999999999999,113.30000000000001,104.25
2024-06-05 18:32:26,Under way using engine,4.6,113.30000000000001,104.5
2024-06-05 18:32:36,Under way using engine,4.566666666666666,113.63333333333333,104.66666666666666
2024-06-05 18:32:46,Under way using engine,4.533333333333333,113.96666666666667,104.83333333333334
2024-06-05 18:32:56,Under way using engine,4.5,114.30000000000001,105.0
2024-06-05 18:33:06,Under way using engine,4.466666666666667,114.63333333333333,105.16666666666666
2024-06-05 18:33:16,Under way using engine,4.433333333333334,114.96666666666667,105.33333333333334
2024-06-05 18:33:26,Under way using engine,4.4,115.30000000000001,105.5
2024-06-05 18:33:36,Under way using engine,4.35,116.05000000000001,105.0
2024-06-05 18:33:46,Under way using engine,4.3,116.80000000000001,104.5
2024-06-05 18:33:56,Under way using engine,4.333333333333333,115.56666666666666,103.83333333333331
2024-06-05 18:34:06,Under way using engine,4.366666666666667,114.33333333333331,103.16666666666663
2024-06-05 18:34:16,Under way using engine,4.4,113.1,102.5
2024-06-05 18:34:26,Under way using engine,4.5,122.19999999999999,108.5
2024-06-05 18:34:36,Under way using engine,4.5,120.65,107.0
2024-06-05 18:34:46,Under way using engine,4.5,119.1,105.5
2024-06-05 18:34:56,Under way using engine,4.5,118.36666666666667,107.5
2024-06-05 18:35:06,Under way using engine,4.5,117.63333333333333,109.5
2024-06-05 18:35:16,Under way using engine,4.5,116.9,111.5
2024-06-05 18:35:26,Under way using engine,4.5,122.69999999999999,109.5
2024-06-05 18:35:36,Under way using engine,4.45,119.19999999999999,107.0
2024-06-05 18:35:46,Under way using engine,4.4,115.69999999999999,104.5
2024-06-05 18:35:56,Under way using engine,4.3,113.80000000000001,103.5
2024-06-05 18:36:06,Under way using engine,4.0,117.4,104.5
2024-06-05 18:36:16,Under way using engine,3.45,122.75,110.5
2024-06-05 18:36:26,Under way using engine,2.9,128.1,116.5
2024-06-05 18:36:36,Under way using engine,3.5,126.80000000000001,113.0
2024-06-05 18:36:46,Under way using engine,4.1,125.5,109.5
2024-06-05 18:36:56,Under way using engine,4.1,125.5,109.5
2024-06-05 18:37:06,Under way using engine,4.1,120.19999999999999,111.5
2024-06-05 18:37:16,Under way using engine,3.6,125.9,114.5
2024-06-05 18:37:26,Under way using engine,3.3,129.3,115.5
2024-06-05 18:37:36,Under way using engine,3.0,135.4,114.0
2024-06-05 18:37:46,Under way using engine,2.7,141.5,112.5
2024-06-05 18:37:56,Under way using engine,2.5,135.5,113.5
