Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:38:57,Engaged in fishing,3.7,0.0,13.699999999999989
2024-03-26 02:39:07,Engaged in fishing,3.666666666666667,0.3333333333333144,14.366666666666674
2024-03-26 02:39:17,Engaged in fishing,3.633333333333333,0.6666666666666856,15.033333333333303
2024-03-26 02:39:27,Engaged in fishing,3.6,1.0,15.699999999999989
2024-03-26 02:39:37,Engaged in fishing,3.6,1.0666666666666629,15.699999999999989
2024-03-26 02:39:47,Engaged in fishing,3.6,1.1333333333333258,15.699999999999989
2024-03-26 02:39:57,Engaged in fishing,3.6,1.1999999999999886,15.699999999999989
2024-03-26 02:40:07,Engaged in fishing,3.6,1.3333333333333712,15.699999999999989
2024-03-26 02:40:17,Engaged in fishing,3.6,1.466666666666697,15.699999999999989
2024-03-26 02:40:27,Engaged in fishing,3.6,1.6000000000000227,15.699999999999989
2024-03-26 02:40:37,Engaged in fishing,3.7,1.1999999999999886,15.699999999999989
2024-03-26 02:40:47,Engaged in fishing,3.65,1.4499999999999886,15.699999999999989
2024-03-26 02:40:57,Engaged in fishing,3.6,1.6999999999999886,15.699999999999989
2024-03-26 02:41:07,Engaged in fishing,3.6,1.4499999999999886,15.199999999999989
2024-03-26 02:41:17,Engaged in fishing,3.6,1.1999999999999886,14.699999999999989
2024-03-26 02:41:27,Engaged in fishing,3.7,358.3,8.699999999999989
2024-03-26 02:41:37,Engaged in fishing,3.7,355.6,6.699999999999989
2024-03-26 02:41:47,Engaged in fishing,3.75,353.8,5.199999999999989
2024-03-26 02:41:57,Engaged in fishing,3.8,352.0,3.6999999999999886
2024-03-26 02:42:07,Engaged in fishing,3.8,352.3,5.199999999999989
2024-03-26 02:42:17,Engaged in fishing,3.8,352.6,6.699999999999989
2024-03-26 02:42:27,Engaged in fishing,3.8,353.0,6.699999999999989
2024-03-26 02:42:37,Engaged in fishing,3.8,353.3,5.699999999999989
2024-03-26 02:42:47,Engaged in fishing,3.8,353.2,6.199999999999989
2024-03-26 02:42:57,Engaged in fishing,3.8,353.1,6.699999999999989
2024-03-26 02:43:07,Engaged in fishing,3.75,353.45,7.699999999999989
2024-03-26 02:43:17,Engaged in fishing,3.7,353.8,8.699999999999989
2024-03-26 02:43:27,Engaged in fishing,3.7,354.0,7.699999999999989
2024-03-26 02:43:37,Engaged in fishing,3.7,354.8,7.699999999999989
2024-03-26 02:43:47,Engaged in fishing,3.7,354.65,8.199999999999989
