Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:18:47,Engaged in fishing,2.5,0.0,343.8
2024-05-25 23:18:57,Engaged in fishing,2.5,359.28,343.6
2024-05-25 23:19:07,Engaged in fishing,2.5,358.56,343.4
2024-05-25 23:19:17,Engaged in fishing,2.5,357.84000000000003,343.20000000000005
2024-05-25 23:19:27,Engaged in fishing,2.5,357.12,343.0
2024-05-25 23:19:37,Engaged in fishing,2.5,356.4,342.8
2024-05-25 23:19:47,Engaged in fishing,2.5,355.20000000000005,341.8
2024-05-25 23:19:57,Engaged in fishing,2.5,354.76,342.0
2024-05-25 23:20:07,Engaged in fishing,2.5,354.32000000000005,342.20000000000005
2024-05-25 23:20:17,Engaged in fishing,2.5,353.88,342.4
2024-05-25 23:20:27,Engaged in fishing,2.5,353.44,342.6
2024-05-25 23:20:37,Engaged in fishing,2.5,353.0,342.8
2024-05-25 23:20:47,Engaged in fishing,2.5,354.0,342.8
2024-05-25 23:20:57,Engaged in fishing,2.5,354.18,342.8
2024-05-25 23:21:07,Engaged in fishing,2.5,354.36,342.8
2024-05-25 23:21:17,Engaged in fishing,2.5,354.54,342.8
2024-05-25 23:21:27,Engaged in fishing,2.5,354.72,342.8
2024-05-25 23:21:37,Engaged in fishing,2.5,354.9,342.8
2024-05-25 23:21:47,Engaged in fishing,2.5,357.5,342.8
2024-05-25 23:21:57,Engaged in fishing,2.48,357.16,342.8
2024-05-25 23:22:07,Engaged in fishing,2.46,356.82000000000005,342.8
2024-05-25 23:22:17,Engaged in fishing,2.44,356.48,342.8
2024-05-25 23:22:27,Engaged in fishing,2.42,356.14,342.8
2024-05-25 23:22:37,Engaged in fishing,2.4,355.8,342.8
2024-05-25 23:22:47,Engaged in fishing,2.5,355.3,343.8
2024-05-25 23:22:57,Engaged in fishing,2.5,355.5333333333333,343.8
2024-05-25 23:23:07,Engaged in fishing,2.5,355.76666666666665,343.8
2024-05-25 23:23:17,Engaged in fishing,2.5,356.0,343.8
2024-05-25 23:23:27,Engaged in fishing,2.5,356.23333333333335,343.8
2024-05-25 23:23:37,Engaged in fishing,2.5,356.4666666666667,343.8
2024-05-25 23:23:47,Engaged in fishing,2.5,356.70000000000005,343.8
2024-05-25 23:23:57,Engaged in fishing,2.5,356.4166666666667,343.8
2024-05-25 23:24:07,Engaged in fishing,2.5,356.1333333333333,343.8
2024-05-25 23:24:17,Engaged in fishing,2.5,355.85,343.8
2024-05-25 23:24:27,Engaged in fishing,2.5,355.56666666666666,343.8
2024-05-25 23:24:37,Engaged in fishing,2.5,355.2833333333333,343.8
2024-05-25 23:24:47,Engaged in fishing,2.5,355.0,343.8
2024-05-25 23:24:57,Engaged in fishing,2.5,354.5333333333333,343.46666666666664
2024-05-25 23:25:07,Engaged in fishing,2.5,354.0666666666667,343.1333333333333
2024-05-25 23:25:17,Engaged in fishing,2.5,353.6,342.8
2024-05-25 23:25:27,Engaged in fishing,2.466666666666667,354.1333333333333,343.1333333333333
2024-05-25 23:25:37,Engaged in fishing,2.433333333333333,354.6666666666667,343.46666666666664
2024-05-25 23:25:47,Engaged in fishing,2.4,355.20000000000005,343.8
2024-05-25 23:25:57,Engaged in fishing,2.433333333333333,354.6,343.8
2024-05-25 23:26:07,Engaged in fishing,2.466666666666667,354.0,343.8
2024-05-25 23:26:17,Engaged in fishing,2.5,353.4,343.8
2024-05-25 23:26:27,Engaged in fishing,2.5,354.76666666666665,343.46666666666664
2024-05-25 23:26:37,Engaged in fishing,2.5,356.1333333333333,343.1333333333333
2024-05-25 23:26:47,Engaged in fishing,2.5,357.5,342.8
2024-05-25 23:26:57,Engaged in fishing,2.5,356.26666666666665,342.8
2024-05-25 23:27:07,Engaged in fishing,2.5,355.0333333333333,342.8
2024-05-25 23:27:17,Engaged in fishing,2.5,353.8,342.8
2024-05-25 23:27:27,Engaged in fishing,2.5,355.3666666666667,343.1333333333333
2024-05-25 23:27:37,Engaged in fishing,2.5,356.93333333333334,343.46666666666664
2024-05-25 23:27:47,Engaged in fishing,2.5,358.5,343.8
2024-05-25 23:27:57,Engaged in fishing,2.466666666666667,356.93333333333334,343.1333333333333
2024-05-25 23:28:07,Engaged in fishing,2.433333333333333,355.3666666666667,342.46666666666664
2024-05-25 23:28:17,Engaged in fishing,2.4,353.8,341.8
2024-05-25 23:28:27,Engaged in fishing,2.433333333333333,354.4,342.46666666666664
2024-05-25 23:28:37,Engaged in fishing,2.466666666666667,355.0,343.1333333333333
2024-05-25 23:28:47,Engaged in fishing,2.5,355.6,343.8
2024-05-25 23:28:57,Engaged in fishing,2.5,355.9666666666667,343.46666666666664
2024-05-25 23:29:07,Engaged in fishing,2.5,356.33333333333337,343.1333333333333
