Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:46:56,Engaged in fishing,2.6,0.0,357.5
2024-06-03 22:47:06,Engaged in fishing,2.5,2.3999999999999773,356.5
2024-06-03 22:47:16,Engaged in fishing,2.5,2.7333333333332916,356.5
2024-06-03 22:47:26,Engaged in fishing,2.5,3.066666666666663,356.5
2024-06-03 22:47:36,Engaged in fishing,2.5,3.3999999999999773,356.5
2024-06-03 22:47:46,Engaged in fishing,2.5,3.5499999999999545,356.0
2024-06-03 22:47:56,Engaged in fishing,2.5,3.6999999999999886,355.5
2024-06-03 22:48:06,Engaged in fishing,2.6,2.8000000000000114,356.5
2024-06-03 22:48:16,Engaged in fishing,2.566666666666667,3.6666666666666856,356.5
2024-06-03 22:48:26,Engaged in fishing,2.533333333333333,4.533333333333303,356.5
2024-06-03 22:48:36,Engaged in fishing,2.5,5.399999999999977,356.5
2024-06-03 22:48:46,Engaged in fishing,2.5,5.100000000000023,356.5
2024-06-03 22:48:56,Engaged in fishing,2.5,4.800000000000011,356.5
2024-06-03 22:49:06,Engaged in fishing,2.5,4.899999999999977,357.5
2024-06-03 22:49:16,Engaged in fishing,2.533333333333333,246.3,357.8333333333333
2024-06-03 22:49:26,Engaged in fishing,2.566666666666667,127.70000000000002,358.1666666666667
2024-06-03 22:49:36,Engaged in fishing,2.6,9.100000000000023,358.5
2024-06-03 22:49:46,Engaged in fishing,2.55,8.449999999999989,357.0
2024-06-03 22:49:56,Engaged in fishing,2.5,7.800000000000011,355.5
2024-06-03 22:50:06,Engaged in fishing,2.5,2.3000000000000114,355.5
2024-06-03 22:50:16,Engaged in fishing,2.533333333333333,1.5333333333333599,355.1666666666667
2024-06-03 22:50:26,Engaged in fishing,2.566666666666667,0.7666666666666515,354.8333333333333
2024-06-03 22:50:36,Engaged in fishing,2.6,0.0,354.5
2024-06-03 22:50:46,Engaged in fishing,2.55,1.3500000000000227,355.0
2024-06-03 22:50:56,Engaged in fishing,2.5,2.6999999999999886,355.5
2024-06-03 22:51:06,Engaged in fishing,2.4,6.899999999999977,358.5
2024-06-03 22:51:16,Engaged in fishing,2.42,77.80000000000001,358.1
2024-06-03 22:51:26,Engaged in fishing,2.44,148.70000000000002,357.7
2024-06-03 22:51:36,Engaged in fishing,2.46,219.6,357.3
2024-06-03 22:51:46,Engaged in fishing,2.48,290.5,356.9
2024-06-03 22:51:56,Engaged in fishing,2.5,1.3999999999999773,356.5
2024-06-03 22:52:06,Engaged in fishing,2.5,1.5,355.5
2024-06-03 22:52:16,Engaged in fishing,2.5,1.7749999999999773,355.5
2024-06-03 22:52:26,Engaged in fishing,2.5,2.0500000000000114,355.5
2024-06-03 22:52:36,Engaged in fishing,2.5,2.3250000000000455,355.5
2024-06-03 22:52:46,Engaged in fishing,2.5,2.6000000000000227,355.5
2024-06-03 22:52:56,Engaged in fishing,2.5,0.19999999999998863,355.5
2024-06-03 22:53:06,Engaged in fishing,2.5,0.39999999999997726,354.5
2024-06-03 22:53:16,Engaged in fishing,2.5,0.17499999999995453,354.75
2024-06-03 22:53:26,Engaged in fishing,2.5,359.95,355.0
2024-06-03 22:53:36,Engaged in fishing,2.5,359.725,355.25
2024-06-03 22:53:46,Engaged in fishing,2.5,359.5,355.5
2024-06-03 22:53:56,Engaged in fishing,2.5,359.1,356.5
2024-06-03 22:54:06,Engaged in fishing,2.5,0.19999999999998863,356.5
2024-06-03 22:54:16,Engaged in fishing,2.5,0.05000000000001137,355.0
2024-06-03 22:54:26,Engaged in fishing,2.5,359.9,353.5
2024-06-03 22:54:36,Engaged in fishing,2.5,359.75,352.0
2024-06-03 22:54:46,Engaged in fishing,2.5,359.6,350.5
2024-06-03 22:54:56,Engaged in fishing,2.4,356.4,341.5
2024-06-03 22:55:06,Engaged in fishing,2.5,347.3,335.5
2024-06-03 22:55:16,Engaged in fishing,2.56,342.90000000000003,333.5
2024-06-03 22:55:26,Engaged in fishing,2.62,338.5,331.5
2024-06-03 22:55:36,Engaged in fishing,2.68,334.1,329.5
2024-06-03 22:55:46,Engaged in fishing,2.74,329.7,327.5
2024-06-03 22:55:56,Engaged in fishing,2.8,325.3,325.5
2024-06-03 22:56:06,Engaged in fishing,2.8,321.3,322.5
2024-06-03 22:56:16,Engaged in fishing,2.8,319.3666666666667,322.5
2024-06-03 22:56:26,Engaged in fishing,2.8,317.43333333333334,322.5
2024-06-03 22:56:36,Engaged in fishing,2.8,315.5,322.5
2024-06-03 22:56:46,Engaged in fishing,2.8,315.6333333333333,321.8333333333333
2024-06-03 22:56:56,Engaged in fishing,2.8,315.76666666666665,321.1666666666667
2024-06-03 22:57:06,Engaged in fishing,2.8,315.9,320.5
2024-06-03 22:57:16,Engaged in fishing,2.7666666666666666,315.1,320.5
2024-06-03 22:57:26,Engaged in fishing,2.7333333333333334,314.3,320.5
2024-06-03 22:57:36,Engaged in fishing,2.7,313.5,320.5
2024-06-03 22:57:46,Engaged in fishing,2.7,313.5,316.5
2024-06-03 22:57:56,Engaged in fishing,2.7,313.5,312.5
2024-06-03 22:58:06,Engaged in fishing,2.8,311.5,309.5
2024-06-03 22:58:16,Engaged in fishing,2.8,309.1,307.5
2024-06-03 22:58:26,Engaged in fishing,2.85,303.70000000000005,307.0
2024-06-03 22:58:36,Engaged in fishing,2.9,298.3,306.5
2024-06-03 22:58:46,Engaged in fishing,2.9,298.4666666666667,305.1666666666667
2024-06-03 22:58:56,Engaged in fishing,2.9,298.6333333333333,303.8333333333333
2024-06-03 22:59:06,Engaged in fishing,2.9,298.8,302.5
2024-06-03 22:59:16,Engaged in fishing,2.9,299.3,303.5
2024-06-03 22:59:26,Engaged in fishing,2.9,297.95000000000005,303.0
2024-06-03 22:59:36,Engaged in fishing,2.9,296.6,302.5
2024-06-03 22:59:46,Engaged in fishing,2.933333333333333,293.06666666666666,297.5
2024-06-03 22:59:56,Engaged in fishing,2.966666666666667,289.53333333333336,292.5
2024-06-03 23:00:06,Engaged in fishing,3.0,286.0,287.5
2024-06-03 23:00:16,Engaged in fishing,3.1,282.15,285.0
2024-06-03 23:00:26,Engaged in fishing,3.2,278.3,282.5
2024-06-03 23:00:36,Engaged in fishing,3.2,273.4,277.5
2024-06-03 23:00:46,Engaged in fishing,3.3,269.85,275.0
2024-06-03 23:00:56,Engaged in fishing,3.4,266.3,272.5
2024-06-03 23:01:06,Engaged in fishing,3.4,263.7,271.5
2024-06-03 23:01:16,Engaged in fishing,3.4,261.6,269.5
2024-06-03 23:01:26,Engaged in fishing,3.4,257.7,267.5
2024-06-03 23:01:36,Engaged in fishing,3.3,257.2,266.5
2024-06-03 23:01:46,Engaged in fishing,3.3,257.2,266.5
