Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:45:43,Under way using engine,11.3,0.0,1.5
2024-03-16 01:45:53,Under way using engine,11.3,359.75,1.5
2024-03-16 01:46:03,Under way using engine,11.3,359.5,1.5
2024-03-16 01:46:13,Under way using engine,11.3,359.75,2.0
2024-03-16 01:46:23,Under way using engine,11.3,0.0,2.5
2024-03-16 01:46:33,Under way using engine,11.4,0.5,2.5
2024-03-16 01:46:43,Under way using engine,11.3,0.30000000000001137,2.5
2024-03-16 01:46:53,Under way using engine,11.3,0.30000000000001137,2.5
2024-03-16 01:47:03,Under way using engine,11.3,0.30000000000001137,2.5
2024-03-16 01:47:13,Under way using engine,11.3,0.30000000000001137,2.0
2024-03-16 01:47:23,Under way using engine,11.3,0.30000000000001137,1.5
2024-03-16 01:47:33,Under way using engine,11.3,359.9,1.5
2024-03-16 01:47:43,Under way using engine,11.3,359.7,2.5
2024-03-16 01:47:53,Under way using engine,11.3,0.0,2.5
2024-03-16 01:48:03,Under way using engine,11.3,0.30000000000001137,2.5
2024-03-16 01:48:13,Under way using engine,11.3,0.39999999999997726,2.0
2024-03-16 01:48:23,Under way using engine,11.3,0.5,1.5
2024-03-16 01:48:33,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-16 01:48:43,Under way using engine,11.3,0.0,2.5
2024-03-16 01:48:53,Under way using engine,11.3,0.35000000000002274,2.5
2024-03-16 01:49:03,Under way using engine,11.3,0.6999999999999886,2.5
2024-03-16 01:49:13,Under way using engine,11.3,0.5,2.0
2024-03-16 01:49:23,Under way using engine,11.3,0.30000000000001137,1.5
2024-03-16 01:49:33,Under way using engine,11.3,0.30000000000001137,1.5
2024-03-16 01:49:43,Under way using engine,11.3,0.30000000000001137,1.5
2024-03-16 01:49:53,Under way using engine,11.3,0.25,1.5
2024-03-16 01:50:03,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-16 01:50:13,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-16 01:50:23,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-16 01:50:33,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-16 01:50:43,Under way using engine,11.3,0.19999999999998863,1.5
2024-03-16 01:50:53,Under way using engine,11.3,0.0,2.5
2024-03-16 01:51:03,Under way using engine,11.3,0.10000000000002274,2.5
2024-03-16 01:51:13,Under way using engine,11.3,0.25,2.5
2024-03-16 01:51:23,Under way using engine,11.3,0.39999999999997726,2.5
2024-03-16 01:51:33,Under way using engine,11.3,0.5499999999999545,2.5
2024-03-16 01:51:43,Under way using engine,11.3,0.6999999999999886,2.5
2024-03-16 01:51:53,Under way using engine,11.3,0.5,1.5
2024-03-16 01:52:03,Under way using engine,11.3,0.39999999999997726,2.5
2024-03-16 01:52:13,Under way using engine,11.3,0.6000000000000227,3.0
2024-03-16 01:52:23,Under way using engine,11.3,0.8000000000000114,3.5
2024-03-16 01:52:33,Under way using engine,11.3,1.0,4.0
