Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:43:06,Engaged in fishing,2.7,0.0,6.5
2024-04-17 13:43:16,Engaged in fishing,2.7,0.6333333333333258,6.5
2024-04-17 13:43:26,Engaged in fishing,2.7,1.2666666666666515,6.5
2024-04-17 13:43:36,Engaged in fishing,2.7,1.8999999999999773,6.5
2024-04-17 13:43:46,Engaged in fishing,2.7,0.9499999999999886,6.5
2024-04-17 13:43:56,Engaged in fishing,2.7,0.0,6.5
2024-04-17 13:44:06,Engaged in fishing,2.7,2.6000000000000227,6.5
2024-04-17 13:44:16,Engaged in fishing,2.7,2.066666666666606,6.5
2024-04-17 13:44:26,Engaged in fishing,2.7,1.533333333333303,6.5
2024-04-17 13:44:36,Engaged in fishing,2.7,1.0,6.5
2024-04-17 13:44:46,Engaged in fishing,2.7,359.65,6.5
2024-04-17 13:44:56,Engaged in fishing,2.7,358.3,6.5
2024-04-17 13:45:06,Engaged in fishing,2.7,359.4,6.5
2024-04-17 13:45:16,Engaged in fishing,2.7,359.20000000000005,6.5
2024-04-17 13:45:26,Engaged in fishing,2.7,359.0,6.5
2024-04-17 13:45:36,Engaged in fishing,2.7,358.8,6.5
2024-04-17 13:45:46,Engaged in fishing,2.7,2.3999999999999773,6.5
2024-04-17 13:45:56,Engaged in fishing,2.7,6.0,6.5
2024-04-17 13:46:06,Engaged in fishing,2.7,5.600000000000023,6.5
2024-04-17 13:46:16,Engaged in fishing,2.7,4.399999999999977,6.5
2024-04-17 13:46:26,Engaged in fishing,2.7,3.1999999999999886,6.5
2024-04-17 13:46:36,Engaged in fishing,2.7,2.0,6.5
2024-04-17 13:46:46,Engaged in fishing,2.7,0.8500000000000227,7.0
2024-04-17 13:46:56,Engaged in fishing,2.7,359.7,7.5
2024-04-17 13:47:06,Engaged in fishing,2.725,358.92499999999995,7.25
2024-04-17 13:47:16,Engaged in fishing,2.75,358.15,7.0
2024-04-17 13:47:26,Engaged in fishing,2.775,357.375,6.75
2024-04-17 13:47:36,Engaged in fishing,2.8,356.6,6.5
2024-04-17 13:47:46,Engaged in fishing,2.75,359.15,6.5
2024-04-17 13:47:56,Engaged in fishing,2.7,1.6999999999999886,6.5
2024-04-17 13:48:06,Engaged in fishing,2.7,1.8999999999999773,6.5
2024-04-17 13:48:16,Engaged in fishing,2.7,2.1000000000000227,6.5
