Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:30:14,Restricted maneuverability,0.8,0.0,359.4
2024-11-25 09:30:24,Restricted maneuverability,0.9,358.6,1.3999999999999773
2024-11-25 09:30:34,Restricted maneuverability,0.7,358.3,1.3999999999999773
2024-11-25 09:30:44,Restricted maneuverability,0.7,358.35,1.3999999999999773
2024-11-25 09:30:54,Restricted maneuverability,0.7,358.4,1.3999999999999773
2024-11-25 09:31:04,Restricted maneuverability,0.8,357.7,1.3999999999999773
2024-11-25 09:31:14,Restricted maneuverability,0.75,0.39999999999997726,0.8999999999999773
2024-11-25 09:31:24,Restricted maneuverability,0.7,3.1000000000000227,0.39999999999997726
2024-11-25 09:31:34,Restricted maneuverability,0.6749999999999999,4.949999999999989,0.39999999999997726
2024-11-25 09:31:44,Restricted maneuverability,0.6499999999999999,6.800000000000011,0.39999999999997726
2024-11-25 09:31:54,Restricted maneuverability,0.625,8.649999999999977,0.39999999999997726
2024-11-25 09:32:04,Restricted maneuverability,0.6,10.5,0.39999999999997726
2024-11-25 09:32:14,Restricted maneuverability,0.6,7.899999999999977,1.3999999999999773
2024-11-25 09:32:24,Restricted maneuverability,0.5,2.6000000000000227,2.3999999999999773
2024-11-25 09:32:34,Restricted maneuverability,0.54,4.519999999999982,3.0
2024-11-25 09:32:44,Restricted maneuverability,0.58,6.439999999999998,3.6000000000000227
2024-11-25 09:32:54,Restricted maneuverability,0.62,8.360000000000014,4.199999999999989
2024-11-25 09:33:04,Restricted maneuverability,0.6599999999999999,10.279999999999973,4.800000000000011
2024-11-25 09:33:14,Restricted maneuverability,0.7,12.199999999999989,5.399999999999977
2024-11-25 09:33:24,Restricted maneuverability,0.6,15.399999999999977,4.399999999999977
2024-11-25 09:33:34,Restricted maneuverability,0.65,12.699999999999989,3.1499999999999773
2024-11-25 09:33:44,Restricted maneuverability,0.7,10.0,1.8999999999999773
2024-11-25 09:33:54,Restricted maneuverability,0.75,7.300000000000011,0.6499999999999773
2024-11-25 09:34:04,Restricted maneuverability,0.8,4.600000000000023,359.4
2024-11-25 09:34:14,Restricted maneuverability,0.925,4.050000000000011,0.39999999999997726
2024-11-25 09:34:24,Restricted maneuverability,1.05,3.5,1.3999999999999773
2024-11-25 09:34:34,Restricted maneuverability,1.175,2.9499999999999886,2.3999999999999773
2024-11-25 09:34:44,Restricted maneuverability,1.3,2.3999999999999773,3.3999999999999773
2024-11-25 09:34:54,Restricted maneuverability,1.4,9.5,2.3999999999999773
2024-11-25 09:35:04,Restricted maneuverability,1.5,10.649999999999977,1.3999999999999773
2024-11-25 09:35:14,Restricted maneuverability,1.6,11.800000000000011,0.39999999999997726
2024-11-25 09:35:24,Restricted maneuverability,1.65,11.100000000000023,0.39999999999997726
2024-11-25 09:35:34,Restricted maneuverability,1.7,10.399999999999977,0.39999999999997726
2024-11-25 09:35:44,Restricted maneuverability,1.65,10.574999999999989,0.8999999999999773
2024-11-25 09:35:54,Restricted maneuverability,1.6,10.75,1.3999999999999773
2024-11-25 09:36:04,Restricted maneuverability,1.55,10.925000000000011,1.8999999999999773
2024-11-25 09:36:14,Restricted maneuverability,1.5,11.100000000000023,2.3999999999999773
2024-11-25 09:36:24,Restricted maneuverability,1.45,10.899999999999977,2.8999999999999773
2024-11-25 09:36:34,Restricted maneuverability,1.4,10.699999999999989,3.3999999999999773
2024-11-25 09:36:44,Restricted maneuverability,1.35,10.5,3.8999999999999773
2024-11-25 09:36:54,Restricted maneuverability,1.3,10.300000000000011,4.399999999999977
2024-11-25 09:37:04,Restricted maneuverability,1.225,11.800000000000011,4.649999999999977
2024-11-25 09:37:14,Restricted maneuverability,1.15,13.300000000000011,4.899999999999977
2024-11-25 09:37:24,Restricted maneuverability,1.075,14.800000000000011,5.149999999999977
2024-11-25 09:37:34,Restricted maneuverability,1.0,16.30000000000001,5.399999999999977
2024-11-25 09:37:44,Restricted maneuverability,1.0,15.300000000000011,5.399999999999977
2024-11-25 09:37:54,Restricted maneuverability,1.0,14.300000000000011,5.399999999999977
2024-11-25 09:38:04,Restricted maneuverability,0.9333333333333332,12.0,6.7333333333333485
2024-11-25 09:38:14,Restricted maneuverability,0.8666666666666667,9.699999999999989,8.06666666666672
2024-11-25 09:38:24,Restricted maneuverability,0.8,7.399999999999977,9.399999999999977
2024-11-25 09:38:34,Restricted maneuverability,0.8,10.0,9.399999999999977
2024-11-25 09:38:44,Restricted maneuverability,0.6000000000000001,357.3,10.399999999999977
2024-11-25 09:38:54,Restricted maneuverability,0.4,344.6,11.399999999999977
2024-11-25 09:39:04,Restricted maneuverability,0.45,39.10000000000002,10.399999999999977
2024-11-25 09:39:14,Restricted maneuverability,0.5,93.60000000000002,9.399999999999977
2024-11-25 09:39:24,Restricted maneuverability,0.55,148.10000000000002,8.399999999999977
2024-11-25 09:39:34,Restricted maneuverability,0.6,202.60000000000002,7.399999999999977
2024-11-25 09:39:44,Restricted maneuverability,0.625,197.0,5.149999999999977
2024-11-25 09:39:54,Restricted maneuverability,0.6499999999999999,191.39999999999998,2.8999999999999773
2024-11-25 09:40:04,Restricted maneuverability,0.6749999999999999,185.79999999999995,0.6499999999999773
2024-11-25 09:40:14,Restricted maneuverability,0.7,180.20000000000005,358.4
2024-11-25 09:40:24,Restricted maneuverability,0.6,174.10000000000002,356.4
2024-11-25 09:40:34,Restricted maneuverability,0.6,165.20000000000005,354.4
2024-11-25 09:40:44,Restricted maneuverability,0.6,166.89999999999998,352.73333333333335
2024-11-25 09:40:54,Restricted maneuverability,0.6,168.60000000000002,351.06666666666666
2024-11-25 09:41:04,Restricted maneuverability,0.6,170.29999999999995,349.4
2024-11-25 09:41:14,Restricted maneuverability,0.6,177.0,348.4
2024-11-25 09:41:24,Restricted maneuverability,0.5666666666666667,175.73333333333335,346.4
2024-11-25 09:41:34,Restricted maneuverability,0.5333333333333333,174.4666666666667,344.4
2024-11-25 09:41:44,Restricted maneuverability,0.5,173.20000000000005,342.4
2024-11-25 09:41:54,Restricted maneuverability,0.5,172.89999999999998,340.4
2024-11-25 09:42:04,Restricted maneuverability,0.4,156.20000000000005,339.4
2024-11-25 09:42:14,Restricted maneuverability,0.35,156.45000000000005,337.65
2024-11-25 09:42:24,Restricted maneuverability,0.3,156.70000000000005,335.9
2024-11-25 09:42:34,Restricted maneuverability,0.25,156.95000000000005,334.15
2024-11-25 09:42:44,Restricted maneuverability,0.2,157.20000000000005,332.4
2024-11-25 09:42:54,Restricted maneuverability,0.25,165.95000000000005,331.4
2024-11-25 09:43:04,Restricted maneuverability,0.3,174.70000000000005,330.4
