Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:30:27,Under way using engine,11.7,0.0,0.39999999999997726
2024-11-23 20:31:27,Under way using engine,11.8,359.9,0.39999999999997726
2024-11-23 20:32:27,Under way using engine,11.8,0.0,0.39999999999997726
2024-11-23 20:33:27,Under way using engine,11.8,0.19999999999998863,0.39999999999997726
2024-11-23 20:34:27,Under way using engine,11.8,0.10000000000002274,0.39999999999997726
2024-11-23 20:35:27,Under way using engine,11.9,0.30000000000001137,0.39999999999997726
2024-11-23 20:36:27,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-11-23 20:37:27,Under way using engine,11.85625,3.0187500000000114,3.4624999999999773
2024-11-23 20:38:27,Under way using engine,11.8125,5.637499999999989,6.524999999999977
2024-11-23 20:39:27,Under way using engine,11.76875,8.256250000000023,9.587499999999977
2024-11-23 20:40:27,Under way using engine,11.725,10.875,12.649999999999977
2024-11-23 20:41:27,Under way using engine,11.68125,13.493749999999977,15.712499999999977
2024-11-23 20:42:27,Under way using engine,11.6375,16.11250000000001,18.774999999999977
2024-11-23 20:43:27,Under way using engine,11.59375,18.73124999999999,21.837499999999977
2024-11-23 20:44:27,Under way using engine,11.55,21.350000000000023,24.899999999999977
2024-11-23 20:45:27,Under way using engine,11.50625,23.96875,27.962499999999977
2024-11-23 20:46:27,Under way using engine,11.4625,26.587499999999977,31.024999999999977
2024-11-23 20:47:27,Under way using engine,11.41875,29.20625000000001,34.08749999999998
2024-11-23 20:48:27,Under way using engine,11.375,31.82499999999999,37.14999999999998
2024-11-23 20:49:27,Under way using engine,11.33125,34.44375000000002,40.21249999999998
2024-11-23 20:50:27,Under way using engine,11.2875,37.0625,43.27499999999998
2024-11-23 20:51:27,Under way using engine,11.24375,39.68124999999998,46.33749999999998
2024-11-23 20:52:27,Under way using engine,11.2,42.30000000000001,49.39999999999998
2024-11-23 20:53:27,Under way using engine,11.22222222222222,43.0888888888889,49.73333333333335
2024-11-23 20:54:27,Under way using engine,11.244444444444444,43.877777777777794,50.06666666666666
2024-11-23 20:55:27,Under way using engine,11.266666666666666,44.666666666666686,50.39999999999998
2024-11-23 20:56:27,Under way using engine,11.288888888888888,45.45555555555558,50.73333333333335
2024-11-23 20:57:27,Under way using engine,11.311111111111112,46.24444444444441,51.06666666666666
2024-11-23 20:58:27,Under way using engine,11.333333333333334,47.0333333333333,51.39999999999998
2024-11-23 20:59:27,Under way using engine,11.355555555555556,47.822222222222194,51.73333333333335
2024-11-23 21:00:27,Under way using engine,11.377777777777778,48.611111111111086,52.06666666666666
2024-11-23 21:01:27,Under way using engine,11.4,49.39999999999998,52.39999999999998
2024-11-23 21:02:27,Under way using engine,11.5,49.60000000000002,52.39999999999998
2024-11-23 21:03:27,Under way using engine,11.5,49.80000000000001,51.39999999999998
2024-11-23 21:04:27,Under way using engine,11.5,49.700000000000045,52.39999999999998
2024-11-23 21:05:27,Under way using engine,11.5,48.10000000000002,50.39999999999998
2024-11-23 21:06:27,Under way using engine,11.5,48.26249999999999,50.64999999999998
2024-11-23 21:07:27,Under way using engine,11.5,48.424999999999955,50.89999999999998
2024-11-23 21:08:27,Under way using engine,11.5,48.58749999999998,51.14999999999998
2024-11-23 21:09:27,Under way using engine,11.5,48.75,51.39999999999998
2024-11-23 21:10:27,Under way using engine,11.5,48.91250000000002,51.64999999999998
2024-11-23 21:11:27,Under way using engine,11.5,49.075000000000045,51.89999999999998
2024-11-23 21:12:27,Under way using engine,11.5,49.23750000000001,52.14999999999998
2024-11-23 21:13:27,Under way using engine,11.5,49.39999999999998,52.39999999999998
2024-11-23 21:14:27,Under way using engine,11.5,50.10000000000002,51.39999999999998
2024-11-23 21:15:27,Under way using engine,11.5,49.80000000000001,52.39999999999998
2024-11-23 21:16:27,Under way using engine,11.5,49.80000000000001,52.39999999999998
