Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:38:10,Under way using engine,12.8,0.0,2.3000000000000114
2024-06-08 00:38:20,Under way using engine,12.82,0.060000000000002274,2.3000000000000114
2024-06-08 00:38:30,Under way using engine,12.84,0.12000000000000455,2.3000000000000114
2024-06-08 00:38:40,Under way using engine,12.86,0.18000000000000682,2.3000000000000114
2024-06-08 00:38:50,Under way using engine,12.88,0.2400000000000091,2.3000000000000114
2024-06-08 00:39:00,Under way using engine,12.9,0.30000000000001137,2.3000000000000114
2024-06-08 00:39:10,Under way using engine,12.8,0.10000000000002274,3.3000000000000114
2024-06-08 00:39:20,Under way using engine,12.775,0.39999999999997726,3.3000000000000114
2024-06-08 00:39:30,Under way using engine,12.75,0.6999999999999886,3.3000000000000114
2024-06-08 00:39:40,Under way using engine,12.725,1.0,3.3000000000000114
2024-06-08 00:39:50,Under way using engine,12.7,1.3000000000000114,3.3000000000000114
2024-06-08 00:40:00,Under way using engine,13.1,359.8,2.3000000000000114
2024-06-08 00:40:10,Under way using engine,12.8,0.10000000000002274,2.3000000000000114
2024-06-08 00:40:20,Under way using engine,12.8,359.925,1.8000000000000114
2024-06-08 00:40:30,Under way using engine,12.8,359.75,1.3000000000000114
2024-06-08 00:40:40,Under way using engine,12.8,359.575,0.8000000000000114
2024-06-08 00:40:50,Under way using engine,12.8,359.4,0.30000000000001137
2024-06-08 00:41:00,Under way using engine,12.75,359.4,0.8000000000000114
2024-06-08 00:41:10,Under way using engine,12.7,359.4,1.3000000000000114
2024-06-08 00:41:20,Under way using engine,12.725,359.475,1.5500000000000114
2024-06-08 00:41:30,Under way using engine,12.75,359.55,1.8000000000000114
2024-06-08 00:41:40,Under way using engine,12.775,359.625,2.0500000000000114
2024-06-08 00:41:50,Under way using engine,12.8,359.7,2.3000000000000114
2024-06-08 00:42:00,Under way using engine,12.9,0.6999999999999886,1.8000000000000114
2024-06-08 00:42:10,Under way using engine,13.0,1.6999999999999886,1.3000000000000114
2024-06-08 00:42:20,Under way using engine,12.975,1.3500000000000227,1.3000000000000114
2024-06-08 00:42:30,Under way using engine,12.95,1.0,1.3000000000000114
2024-06-08 00:42:40,Under way using engine,12.925,0.6499999999999773,1.3000000000000114
2024-06-08 00:42:50,Under way using engine,12.9,0.30000000000001137,1.3000000000000114
2024-06-08 00:43:00,Under way using engine,12.883333333333333,0.36666666666667425,1.466666666666697
