Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:49:36,Under way using engine,5.4,0.0,3.1000000000000227
2024-11-29 20:49:46,Under way using engine,5.5,359.29999999999995,2.1000000000000227
2024-11-29 20:49:56,Under way using engine,5.45,358.5,1.6000000000000227
2024-11-29 20:50:06,Under way using engine,5.4,357.7,1.1000000000000227
2024-11-29 20:50:16,Under way using engine,5.433333333333334,358.26666666666665,1.4333333333333371
2024-11-29 20:50:26,Under way using engine,5.466666666666667,358.83333333333337,1.7666666666666515
2024-11-29 20:50:36,Under way using engine,5.5,359.4,2.1000000000000227
2024-11-29 20:50:46,Under way using engine,5.5,359.7,1.1000000000000227
2024-11-29 20:50:56,Under way using engine,5.45,359.65,2.1000000000000227
2024-11-29 20:51:06,Under way using engine,5.4,359.6,3.1000000000000227
2024-11-29 20:51:16,Under way using engine,5.4,359.29999999999995,2.1000000000000227
2024-11-29 20:51:26,Under way using engine,5.4,359.0,1.1000000000000227
2024-11-29 20:51:36,Under way using engine,5.425000000000001,358.85,1.3500000000000227
2024-11-29 20:51:46,Under way using engine,5.45,358.70000000000005,1.6000000000000227
2024-11-29 20:51:56,Under way using engine,5.475,358.55,1.8500000000000227
2024-11-29 20:52:06,Under way using engine,5.5,358.4,2.1000000000000227
2024-11-29 20:52:16,Under way using engine,5.45,359.1,2.1000000000000227
2024-11-29 20:52:26,Under way using engine,5.4,359.79999999999995,2.1000000000000227
2024-11-29 20:52:36,Under way using engine,5.4,358.5,2.1000000000000227
2024-11-29 20:52:46,Under way using engine,5.45,358.95000000000005,2.1000000000000227
2024-11-29 20:52:56,Under way using engine,5.5,359.4,2.1000000000000227
2024-11-29 20:53:06,Under way using engine,5.5,359.4,2.1000000000000227
2024-11-29 20:53:16,Under way using engine,5.45,358.6,2.1000000000000227
2024-11-29 20:53:26,Under way using engine,5.4,357.79999999999995,2.1000000000000227
2024-11-29 20:53:36,Under way using engine,5.433333333333334,358.0333333333333,1.7666666666666515
2024-11-29 20:53:46,Under way using engine,5.466666666666667,358.26666666666665,1.4333333333333371
2024-11-29 20:53:56,Under way using engine,5.5,358.5,1.1000000000000227
2024-11-29 20:54:06,Under way using engine,5.5,358.4,3.1000000000000227
2024-11-29 20:54:16,Under way using engine,5.5,359.29999999999995,3.1000000000000227
2024-11-29 20:54:26,Under way using engine,5.5,0.19999999999998863,3.1000000000000227
2024-11-29 20:54:36,Under way using engine,5.466666666666667,359.7,2.7666666666666515
2024-11-29 20:54:46,Under way using engine,5.433333333333334,359.2,2.433333333333337
2024-11-29 20:54:56,Under way using engine,5.4,358.7,2.1000000000000227
2024-11-29 20:55:06,Under way using engine,5.433333333333334,358.5,2.1000000000000227
2024-11-29 20:55:16,Under way using engine,5.466666666666667,358.29999999999995,2.1000000000000227
2024-11-29 20:55:26,Under way using engine,5.5,358.1,2.1000000000000227
2024-11-29 20:55:36,Under way using engine,5.533333333333333,357.9,2.1000000000000227
2024-11-29 20:55:46,Under way using engine,5.566666666666666,357.7,2.1000000000000227
2024-11-29 20:55:56,Under way using engine,5.6,357.5,2.1000000000000227
2024-11-29 20:56:06,Under way using engine,5.6,357.68333333333334,2.1000000000000227
2024-11-29 20:56:16,Under way using engine,5.6,357.8666666666667,2.1000000000000227
2024-11-29 20:56:26,Under way using engine,5.6,358.04999999999995,2.1000000000000227
2024-11-29 20:56:36,Under way using engine,5.6,358.23333333333335,2.1000000000000227
2024-11-29 20:56:46,Under way using engine,5.6,358.41666666666663,2.1000000000000227
2024-11-29 20:56:56,Under way using engine,5.6,358.6,2.1000000000000227
2024-11-29 20:57:06,Under way using engine,5.583333333333333,358.2166666666667,1.7666666666666515
2024-11-29 20:57:16,Under way using engine,5.566666666666666,357.8333333333333,1.4333333333333371
2024-11-29 20:57:26,Under way using engine,5.55,357.45,1.1000000000000227
2024-11-29 20:57:36,Under way using engine,5.533333333333333,357.06666666666666,0.7666666666666515
2024-11-29 20:57:46,Under way using engine,5.516666666666667,356.6833333333333,0.4333333333333371
2024-11-29 20:57:56,Under way using engine,5.5,356.29999999999995,0.10000000000002274
2024-11-29 20:58:06,Under way using engine,5.516666666666667,356.81666666666666,0.2666666666666515
2024-11-29 20:58:16,Under way using engine,5.533333333333333,357.3333333333333,0.4333333333333371
2024-11-29 20:58:26,Under way using engine,5.55,357.85,0.6000000000000227
2024-11-29 20:58:36,Under way using engine,5.566666666666666,358.3666666666667,0.7666666666666515
2024-11-29 20:58:46,Under way using engine,5.583333333333333,358.8833333333333,0.9333333333333371
2024-11-29 20:58:56,Under way using engine,5.6,359.4,1.1000000000000227
2024-11-29 20:59:06,Under way using engine,5.583333333333333,359.15,1.1000000000000227
2024-11-29 20:59:16,Under way using engine,5.566666666666666,358.9,1.1000000000000227
2024-11-29 20:59:26,Under way using engine,5.55,358.65,1.1000000000000227
2024-11-29 20:59:36,Under way using engine,5.533333333333333,358.4,1.1000000000000227
2024-11-29 20:59:46,Under way using engine,5.516666666666667,358.15,1.1000000000000227
2024-11-29 20:59:56,Under way using engine,5.5,357.9,1.1000000000000227
2024-11-29 21:00:06,Under way using engine,5.5,357.9,2.1000000000000227
2024-11-29 21:00:16,Under way using engine,5.5,357.65,1.8500000000000227
2024-11-29 21:00:26,Under way using engine,5.5,357.4,1.6000000000000227
2024-11-29 21:00:36,Under way using engine,5.5,357.15,1.3500000000000227
2024-11-29 21:00:46,Under way using engine,5.5,356.9,1.1000000000000227
2024-11-29 21:00:56,Under way using engine,5.6,357.4,2.1000000000000227
2024-11-29 21:01:06,Under way using engine,5.5,358.9,3.1000000000000227
2024-11-29 21:01:16,Under way using engine,5.5,359.025,3.1000000000000227
2024-11-29 21:01:26,Under way using engine,5.5,359.15,3.1000000000000227
2024-11-29 21:01:36,Under way using engine,5.5,359.275,3.1000000000000227
2024-11-29 21:01:46,Under way using engine,5.5,359.4,3.1000000000000227
2024-11-29 21:01:56,Under way using engine,5.4,0.19999999999998863,2.1000000000000227
2024-11-29 21:02:06,Under way using engine,5.4,0.6999999999999886,3.1000000000000227
2024-11-29 21:02:16,Under way using engine,5.425000000000001,0.22500000000002274,2.8500000000000227
2024-11-29 21:02:26,Under way using engine,5.45,359.75,2.6000000000000227
2024-11-29 21:02:36,Under way using engine,5.475,359.275,2.3500000000000227
2024-11-29 21:02:46,Under way using engine,5.5,358.79999999999995,2.1000000000000227
2024-11-29 21:02:56,Under way using engine,5.4,359.6,3.1000000000000227
2024-11-29 21:03:06,Under way using engine,5.5,1.5,2.1000000000000227
2024-11-29 21:03:16,Under way using engine,5.525,1.1000000000000227,2.1000000000000227
2024-11-29 21:03:26,Under way using engine,5.55,0.7000000000000455,2.1000000000000227
2024-11-29 21:03:36,Under way using engine,5.574999999999999,0.30000000000001137,2.1000000000000227
2024-11-29 21:03:46,Under way using engine,5.6,359.9,2.1000000000000227
2024-11-29 21:03:56,Under way using engine,5.6,0.2999999999999545,2.1000000000000227
2024-11-29 21:04:06,Under way using engine,5.55,1.1999999999999886,2.1000000000000227
2024-11-29 21:04:16,Under way using engine,5.5,2.1000000000000227,2.1000000000000227
2024-11-29 21:04:26,Under way using engine,5.5,0.8999999999999773,1.1000000000000227
