Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:30:00,Under way using engine,2.7,0.0,355.0
2024-11-29 17:30:10,Under way using engine,2.7,0.5,355.5
2024-11-29 17:30:20,Under way using engine,2.7,1.0,356.0
2024-11-29 17:30:30,Under way using engine,2.7,1.5,356.5
2024-11-29 17:30:40,Under way using engine,2.7,2.0,357.0
2024-11-29 17:30:50,Under way using engine,2.6500000000000004,2.5,357.0
2024-11-29 17:31:00,Under way using engine,2.6,3.0,357.0
2024-11-29 17:31:10,Under way using engine,2.625,1.5,356.75
2024-11-29 17:31:20,Under way using engine,2.6500000000000004,0.0,356.5
2024-11-29 17:31:30,Under way using engine,2.6750000000000003,358.5,356.25
2024-11-29 17:31:40,Under way using engine,2.7,357.0,356.0
2024-11-29 17:31:50,Under way using engine,2.75,358.5,355.5
2024-11-29 17:32:00,Under way using engine,2.8,0.0,355.0
2024-11-29 17:32:10,Under way using engine,2.793333333333333,359.8,355.06666666666666
2024-11-29 17:32:20,Under way using engine,2.786666666666666,359.6,355.1333333333333
2024-11-29 17:32:30,Under way using engine,2.78,359.4,355.2
2024-11-29 17:32:40,Under way using engine,2.773333333333333,359.2,355.26666666666665
2024-11-29 17:32:50,Under way using engine,2.7666666666666666,359.0,355.3333333333333
2024-11-29 17:33:00,Under way using engine,2.76,358.8,355.4
2024-11-29 17:33:10,Under way using engine,2.7533333333333334,358.6,355.4666666666667
2024-11-29 17:33:20,Under way using engine,2.7466666666666666,358.4,355.5333333333333
2024-11-29 17:33:30,Under way using engine,2.74,358.2,355.6
2024-11-29 17:33:40,Under way using engine,2.7333333333333334,358.0,355.6666666666667
2024-11-29 17:33:50,Under way using engine,2.7266666666666666,357.8,355.73333333333335
2024-11-29 17:34:00,Under way using engine,2.72,357.6,355.8
2024-11-29 17:34:10,Under way using engine,2.7133333333333334,357.4,355.8666666666667
2024-11-29 17:34:20,Under way using engine,2.706666666666667,357.2,355.93333333333334
2024-11-29 17:34:30,Under way using engine,2.7,357.0,356.0
2024-11-29 17:34:40,Under way using engine,2.6833333333333336,357.3333333333333,355.8333333333333
2024-11-29 17:34:50,Under way using engine,2.666666666666667,357.66666666666663,355.6666666666667
2024-11-29 17:35:00,Under way using engine,2.6500000000000004,358.0,355.5
2024-11-29 17:35:10,Under way using engine,2.6333333333333333,358.3333333333333,355.3333333333333
2024-11-29 17:35:20,Under way using engine,2.6166666666666667,358.66666666666663,355.1666666666667
2024-11-29 17:35:30,Under way using engine,2.6,359.0,355.0
2024-11-29 17:35:40,Under way using engine,2.6333333333333333,358.66666666666663,355.0
2024-11-29 17:35:50,Under way using engine,2.6666666666666665,358.3333333333333,355.0
