Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:04:02,Engaged in fishing,2.5,0.0,10.100000000000023
2024-04-09 03:04:12,Engaged in fishing,2.5,0.19999999999998863,9.100000000000023
2024-04-09 03:04:22,Engaged in fishing,2.5,0.35000000000002274,10.100000000000023
2024-04-09 03:04:32,Engaged in fishing,2.5,0.5,11.100000000000023
2024-04-09 03:04:42,Engaged in fishing,2.5,0.5,10.100000000000023
2024-04-09 03:04:52,Engaged in fishing,2.55,0.75,11.100000000000023
2024-04-09 03:05:02,Engaged in fishing,2.6,1.0,12.100000000000023
2024-04-09 03:05:12,Engaged in fishing,2.6,1.5,10.100000000000023
2024-04-09 03:05:22,Engaged in fishing,2.566666666666667,1.8666666666666742,10.433333333333337
2024-04-09 03:05:32,Engaged in fishing,2.533333333333333,2.2333333333333485,10.766666666666652
2024-04-09 03:05:42,Engaged in fishing,2.5,2.6000000000000227,11.100000000000023
2024-04-09 03:05:52,Engaged in fishing,2.55,2.6499999999999773,11.600000000000023
2024-04-09 03:06:02,Engaged in fishing,2.6,2.6999999999999886,12.100000000000023
2024-04-09 03:06:12,Engaged in fishing,2.6,3.1000000000000227,12.100000000000023
2024-04-09 03:06:22,Engaged in fishing,2.6,3.2666666666666515,11.433333333333337
2024-04-09 03:06:32,Engaged in fishing,2.6,3.433333333333337,10.766666666666652
2024-04-09 03:06:42,Engaged in fishing,2.6,3.6000000000000227,10.100000000000023
2024-04-09 03:06:52,Engaged in fishing,2.6,3.4499999999999886,10.100000000000023
2024-04-09 03:07:02,Engaged in fishing,2.6,3.3000000000000114,10.100000000000023
2024-04-09 03:07:12,Engaged in fishing,2.6,2.6000000000000227,9.100000000000023
2024-04-09 03:07:22,Engaged in fishing,2.6,2.03333333333336,9.100000000000023
2024-04-09 03:07:32,Engaged in fishing,2.6,1.466666666666697,9.100000000000023
2024-04-09 03:07:42,Engaged in fishing,2.6,0.8999999999999773,9.100000000000023
2024-04-09 03:07:52,Engaged in fishing,2.6,0.8000000000000114,9.100000000000023
2024-04-09 03:08:02,Engaged in fishing,2.6,0.6999999999999886,9.100000000000023
2024-04-09 03:08:12,Engaged in fishing,2.6,0.6000000000000227,9.100000000000023
2024-04-09 03:08:22,Engaged in fishing,2.6,0.5333333333333599,8.766666666666652
2024-04-09 03:08:32,Engaged in fishing,2.6,0.466666666666697,8.433333333333337
2024-04-09 03:08:42,Engaged in fishing,2.6,0.39999999999997726,8.100000000000023
2024-04-09 03:08:52,Engaged in fishing,2.6,0.10000000000002274,8.433333333333337
2024-04-09 03:09:02,Engaged in fishing,2.6,359.8,8.766666666666652
2024-04-09 03:09:12,Engaged in fishing,2.6,359.5,9.100000000000023
2024-04-09 03:09:22,Engaged in fishing,2.6,359.1,7.100000000000023
2024-04-09 03:09:32,Engaged in fishing,2.6,358.9,7.100000000000023
2024-04-09 03:09:42,Engaged in fishing,2.6,358.7,7.100000000000023
2024-04-09 03:09:52,Engaged in fishing,2.6,358.2,9.100000000000023
2024-04-09 03:10:02,Engaged in fishing,2.6,358.2,9.100000000000023
2024-04-09 03:10:12,Engaged in fishing,2.6,358.2,9.100000000000023
2024-04-09 03:10:22,Engaged in fishing,2.6,358.3,7.100000000000023
2024-04-09 03:10:32,Engaged in fishing,2.6,357.9,7.600000000000023
2024-04-09 03:10:42,Engaged in fishing,2.6,357.5,8.100000000000023
2024-04-09 03:10:52,Engaged in fishing,2.6,357.7,7.100000000000023
2024-04-09 03:11:02,Engaged in fishing,2.6,357.75,7.100000000000023
2024-04-09 03:11:12,Engaged in fishing,2.6,357.8,7.100000000000023
2024-04-09 03:11:22,Engaged in fishing,2.6,358.0,8.100000000000023
2024-04-09 03:11:32,Engaged in fishing,2.6,358.1,7.600000000000023
2024-04-09 03:11:42,Engaged in fishing,2.6,358.2,7.100000000000023
2024-04-09 03:11:52,Engaged in fishing,2.6,358.6,8.100000000000023
2024-04-09 03:12:02,Engaged in fishing,2.6,358.85,7.600000000000023
2024-04-09 03:12:12,Engaged in fishing,2.6,359.1,7.100000000000023
2024-04-09 03:12:22,Engaged in fishing,2.6,359.5,7.100000000000023
2024-04-09 03:12:32,Engaged in fishing,2.6,359.35,8.600000000000023
2024-04-09 03:12:42,Engaged in fishing,2.6,359.2,10.100000000000023
2024-04-09 03:12:52,Engaged in fishing,2.6,359.6,11.100000000000023
2024-04-09 03:13:02,Engaged in fishing,2.6,0.6000000000000227,11.100000000000023
2024-04-09 03:13:12,Engaged in fishing,2.6,1.6000000000000227,11.100000000000023
2024-04-09 03:13:22,Engaged in fishing,2.6,2.5,12.100000000000023
2024-04-09 03:13:32,Engaged in fishing,2.6,3.1000000000000227,12.600000000000023
2024-04-09 03:13:42,Engaged in fishing,2.6,3.6999999999999886,13.100000000000023
2024-04-09 03:13:52,Engaged in fishing,2.6,4.100000000000023,14.100000000000023
2024-04-09 03:14:02,Engaged in fishing,2.6,4.399999999999977,14.100000000000023
2024-04-09 03:14:12,Engaged in fishing,2.6,4.699999999999989,14.100000000000023
2024-04-09 03:14:22,Engaged in fishing,2.6,5.0,14.100000000000023
2024-04-09 03:14:32,Engaged in fishing,2.6,5.399999999999977,14.100000000000023
2024-04-09 03:14:42,Engaged in fishing,2.6,5.800000000000011,14.100000000000023
2024-04-09 03:14:52,Engaged in fishing,2.6,5.899999999999977,14.100000000000023
2024-04-09 03:15:02,Engaged in fishing,2.6,6.199999999999989,14.100000000000023
2024-04-09 03:15:12,Engaged in fishing,2.6,6.100000000000023,15.100000000000023
2024-04-09 03:15:22,Engaged in fishing,2.6,6.300000000000011,15.100000000000023
2024-04-09 03:15:32,Engaged in fishing,2.6,6.449999999999989,15.100000000000023
2024-04-09 03:15:42,Engaged in fishing,2.6,6.600000000000023,15.100000000000023
2024-04-09 03:15:52,Engaged in fishing,2.6,6.699999999999989,16.100000000000023
2024-04-09 03:16:02,Engaged in fishing,2.6,7.100000000000023,16.100000000000023
2024-04-09 03:16:12,Engaged in fishing,2.6,7.100000000000023,16.100000000000023
2024-04-09 03:16:22,Engaged in fishing,2.6,7.300000000000011,16.100000000000023
2024-04-09 03:16:32,Engaged in fishing,2.6,7.199999999999989,16.100000000000023
2024-04-09 03:16:42,Engaged in fishing,2.6,7.100000000000023,16.100000000000023
2024-04-09 03:16:52,Engaged in fishing,2.6,7.100000000000023,16.100000000000023
2024-04-09 03:17:02,Engaged in fishing,2.6,7.199999999999989,16.100000000000023
2024-04-09 03:17:12,Engaged in fishing,2.6,7.0,16.100000000000023
2024-04-09 03:17:22,Engaged in fishing,2.6,7.300000000000011,16.100000000000023
2024-04-09 03:17:32,Engaged in fishing,2.6,7.449999999999989,16.600000000000023
2024-04-09 03:17:42,Engaged in fishing,2.6,7.600000000000023,17.100000000000023
2024-04-09 03:17:52,Engaged in fishing,2.6,7.699999999999989,16.100000000000023
2024-04-09 03:18:02,Engaged in fishing,2.6,7.300000000000011,17.100000000000023
2024-04-09 03:18:12,Engaged in fishing,2.6,7.5,16.100000000000023
2024-04-09 03:18:22,Engaged in fishing,2.6,7.699999999999989,16.100000000000023
2024-04-09 03:18:32,Engaged in fishing,2.6,7.75,16.100000000000023
2024-04-09 03:18:42,Engaged in fishing,2.6,7.800000000000011,16.100000000000023
2024-04-09 03:18:52,Engaged in fishing,2.6,7.5,16.100000000000023
