Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:27:32,Under way using engine,6.1,0.0,4.600000000000023
2024-05-20 03:27:42,Under way using engine,6.1,0.5,5.600000000000023
2024-05-20 03:27:52,Under way using engine,6.1,1.6999999999999886,6.600000000000023
2024-05-20 03:28:02,Under way using engine,6.1,3.1000000000000227,6.100000000000023
2024-05-20 03:28:12,Under way using engine,6.1,4.5,5.600000000000023
2024-05-20 03:28:22,Under way using engine,6.1,4.25,5.100000000000023
2024-05-20 03:28:32,Under way using engine,6.1,4.0,4.600000000000023
2024-05-20 03:28:42,Under way using engine,6.05,3.4499999999999886,4.600000000000023
2024-05-20 03:28:52,Under way using engine,6.0,2.8999999999999773,4.600000000000023
2024-05-20 03:29:02,Under way using engine,6.0,2.8000000000000114,4.600000000000023
2024-05-20 03:29:12,Under way using engine,6.0,3.0,4.600000000000023
2024-05-20 03:29:22,Under way using engine,6.0,3.1999999999999886,4.600000000000023
2024-05-20 03:29:32,Under way using engine,6.0,3.3999999999999773,4.600000000000023
2024-05-20 03:29:42,Under way using engine,6.0,2.96666666666664,4.600000000000023
2024-05-20 03:29:52,Under way using engine,6.0,2.53333333333336,4.600000000000023
2024-05-20 03:30:02,Under way using engine,6.0,2.1000000000000227,4.600000000000023
2024-05-20 03:30:12,Under way using engine,6.0,1.8000000000000114,5.600000000000023
2024-05-20 03:30:22,Under way using engine,6.0,2.019999999999982,5.399999999999977
2024-05-20 03:30:32,Under way using engine,6.0,2.240000000000009,5.199999999999989
2024-05-20 03:30:42,Under way using engine,6.0,2.4599999999999795,5.0
2024-05-20 03:30:52,Under way using engine,6.0,2.680000000000007,4.800000000000011
2024-05-20 03:31:02,Under way using engine,6.0,2.8999999999999773,4.600000000000023
2024-05-20 03:31:12,Under way using engine,6.0,2.5,4.600000000000023
2024-05-20 03:31:22,Under way using engine,6.0,2.660000000000025,4.600000000000023
2024-05-20 03:31:32,Under way using engine,6.0,2.819999999999993,4.600000000000023
2024-05-20 03:31:42,Under way using engine,6.0,2.980000000000018,4.600000000000023
2024-05-20 03:31:52,Under way using engine,6.0,3.1399999999999864,4.600000000000023
2024-05-20 03:32:02,Under way using engine,6.0,3.3000000000000114,4.600000000000023
2024-05-20 03:32:12,Under way using engine,6.0,3.1333333333333258,4.7666666666666515
2024-05-20 03:32:22,Under way using engine,6.0,2.96666666666664,4.933333333333337
2024-05-20 03:32:32,Under way using engine,6.0,2.8000000000000114,5.100000000000023
2024-05-20 03:32:42,Under way using engine,6.0,2.6333333333333258,5.2666666666666515
2024-05-20 03:32:52,Under way using engine,6.0,2.46666666666664,5.433333333333337
2024-05-20 03:33:02,Under way using engine,6.0,2.3000000000000114,5.600000000000023
2024-05-20 03:33:12,Under way using engine,6.0,2.3000000000000114,5.433333333333337
2024-05-20 03:33:22,Under way using engine,6.0,2.3000000000000114,5.2666666666666515
2024-05-20 03:33:32,Under way using engine,6.0,2.3000000000000114,5.100000000000023
2024-05-20 03:33:42,Under way using engine,6.0,2.3000000000000114,4.933333333333337
2024-05-20 03:33:52,Under way using engine,6.0,2.3000000000000114,4.7666666666666515
2024-05-20 03:34:02,Under way using engine,6.0,2.3000000000000114,4.600000000000023
2024-05-20 03:34:12,Under way using engine,6.0,2.1499999999999773,5.100000000000023
