Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:52:54,Under way using engine,8.4,0.0,347.1
2024-03-19 15:53:04,Under way using engine,8.3,358.3,345.1
2024-03-19 15:53:14,Under way using engine,8.3,356.9,350.1
2024-03-19 15:53:24,Under way using engine,8.3,356.7,358.1
2024-03-19 15:53:34,Under way using engine,8.2,358.3,356.1
2024-03-19 15:53:44,Under way using engine,8.1,358.4,173.10000000000002
2024-03-19 15:53:54,Under way using engine,8.0,358.5,350.1
2024-03-19 15:54:04,Under way using engine,7.9,358.7,0.10000000000002274
2024-03-19 15:54:14,Under way using engine,7.9,2.3999999999999773,3.1000000000000227
2024-03-19 15:54:24,Under way using engine,8.05,5.050000000000011,2.1000000000000227
2024-03-19 15:54:34,Under way using engine,8.2,7.699999999999989,1.1000000000000227
2024-03-19 15:54:44,Under way using engine,8.3,8.100000000000023,358.1
2024-03-19 15:54:54,Under way using engine,8.3,7.5,355.1
2024-03-19 15:55:04,Under way using engine,8.3,5.800000000000011,349.1
2024-03-19 15:55:14,Under way using engine,8.3,1.3999999999999773,346.1
2024-03-19 15:55:24,Under way using engine,8.2,357.5,347.1
2024-03-19 15:55:34,Under way using engine,8.1,356.3,352.1
2024-03-19 15:55:44,Under way using engine,8.1,357.5,355.1
2024-03-19 15:55:54,Under way using engine,8.033333333333333,358.93333333333334,356.43333333333334
2024-03-19 15:56:04,Under way using engine,7.966666666666667,0.36666666666667425,357.76666666666665
2024-03-19 15:56:14,Under way using engine,7.9,1.8000000000000114,359.1
2024-03-19 15:56:24,Under way using engine,8.0,5.0,359.1
2024-03-19 15:56:34,Under way using engine,7.95,4.100000000000023,356.6
2024-03-19 15:56:44,Under way using engine,7.9,3.1999999999999886,354.1
2024-03-19 15:56:54,Under way using engine,7.75,1.0,353.1
2024-03-19 15:57:04,Under way using engine,7.6,358.8,352.1
2024-03-19 15:57:14,Under way using engine,7.6,358.95,354.6
2024-03-19 15:57:24,Under way using engine,7.6,359.1,357.1
2024-03-19 15:57:34,Under way using engine,7.6,1.1000000000000227,359.1
2024-03-19 15:57:44,Under way using engine,7.6,1.6999999999999886,0.10000000000002274
2024-03-19 15:57:54,Under way using engine,7.6,3.0,353.1
2024-03-19 15:58:04,Under way using engine,7.627272727272727,2.804545454545462,353.5090909090909
2024-03-19 15:58:14,Under way using engine,7.654545454545454,2.6090909090909236,353.91818181818184
2024-03-19 15:58:24,Under way using engine,7.681818181818182,2.4136363636363853,354.3272727272727
2024-03-19 15:58:34,Under way using engine,7.709090909090909,2.218181818181847,354.73636363636365
2024-03-19 15:58:44,Under way using engine,7.736363636363636,2.022727272727252,355.1454545454545
2024-03-19 15:58:54,Under way using engine,7.763636363636363,1.8272727272727138,355.55454545454546
2024-03-19 15:59:04,Under way using engine,7.79090909090909,1.6318181818181756,355.96363636363634
2024-03-19 15:59:14,Under way using engine,7.8181818181818175,1.4363636363636374,356.3727272727273
2024-03-19 15:59:24,Under way using engine,7.845454545454545,1.2409090909090992,356.78181818181815
2024-03-19 15:59:34,Under way using engine,7.872727272727272,1.045454545454561,357.1909090909091
2024-03-19 15:59:44,Under way using engine,7.899999999999999,0.8500000000000227,357.6
2024-03-19 15:59:54,Under way using engine,7.927272727272727,0.6545454545454277,358.0090909090909
2024-03-19 16:00:04,Under way using engine,7.954545454545454,0.45909090909088945,358.41818181818184
2024-03-19 16:00:14,Under way using engine,7.981818181818181,0.26363636363635123,358.8272727272727
2024-03-19 16:00:24,Under way using engine,8.009090909090908,0.06818181818181301,359.23636363636365
2024-03-19 16:00:34,Under way using engine,8.036363636363635,359.8727272727273,359.6454545454545
2024-03-19 16:00:44,Under way using engine,8.063636363636363,359.67727272727274,0.05454545454546178
2024-03-19 16:00:54,Under way using engine,8.09090909090909,359.4818181818182,0.46363636363633987
2024-03-19 16:01:04,Under way using engine,8.118181818181817,359.28636363636366,0.8727272727272748
2024-03-19 16:01:14,Under way using engine,8.145454545454545,359.09090909090907,1.2818181818181529
2024-03-19 16:01:24,Under way using engine,8.172727272727272,358.8954545454545,1.6909090909090878
2024-03-19 16:01:34,Under way using engine,8.2,358.7,2.1000000000000227
2024-03-19 16:01:44,Under way using engine,8.2,359.6,5.100000000000023
2024-03-19 16:01:54,Under way using engine,8.2,2.1999999999999886,7.100000000000023
2024-03-19 16:02:04,Under way using engine,8.2,3.8999999999999773,5.100000000000023
2024-03-19 16:02:14,Under way using engine,8.3,5.5,4.100000000000023
2024-03-19 16:02:24,Under way using engine,8.266666666666667,4.96666666666664,2.1000000000000227
2024-03-19 16:02:34,Under way using engine,8.233333333333333,4.433333333333337,0.10000000000002274
2024-03-19 16:02:44,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:02:54,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:03:04,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:03:14,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:03:24,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:03:34,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:03:44,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:03:54,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:04:04,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:04:14,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:04:24,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:04:34,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:04:44,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:04:54,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:05:04,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:05:14,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:05:24,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:05:34,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:05:44,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:05:54,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:06:04,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:06:14,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:06:24,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:06:34,Under way using engine,8.2,3.8999999999999773,358.1
2024-03-19 16:06:44,Under way using engine,8.2,3.8999999999999773,358.1
