Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:39:10,Under way using engine,10.9,0.0,356.0
2024-05-31 19:39:20,Under way using engine,10.9,0.10000000000002274,356.0
2024-05-31 19:39:30,Under way using engine,10.9,359.6,356.0
2024-05-31 19:39:40,Under way using engine,10.9,359.1,356.0
2024-05-31 19:39:50,Under way using engine,10.95,359.85,357.0
2024-05-31 19:40:00,Under way using engine,11.0,0.6000000000000227,358.0
2024-05-31 19:40:10,Under way using engine,10.9,0.8999999999999773,356.0
2024-05-31 19:40:20,Under way using engine,10.9,359.6,356.0
2024-05-31 19:40:30,Under way using engine,10.9,359.6,355.66666666666663
2024-05-31 19:40:40,Under way using engine,10.9,359.6,355.3333333333333
2024-05-31 19:40:50,Under way using engine,10.9,359.6,355.0
2024-05-31 19:41:00,Under way using engine,10.9,359.4,357.0
2024-05-31 19:41:10,Under way using engine,10.9,359.5,357.0
2024-05-31 19:41:20,Under way using engine,10.9,0.39999999999997726,358.0
2024-05-31 19:41:30,Under way using engine,10.9,1.1000000000000227,357.0
2024-05-31 19:41:40,Under way using engine,10.9,0.8500000000000227,356.0
2024-05-31 19:41:50,Under way using engine,10.9,0.6000000000000227,355.0
2024-05-31 19:42:00,Under way using engine,10.9,359.9,357.0
2024-05-31 19:42:10,Under way using engine,10.9,359.6,357.0
2024-05-31 19:42:20,Under way using engine,10.9,0.35000000000002274,357.0
2024-05-31 19:42:30,Under way using engine,10.9,1.1000000000000227,357.0
2024-05-31 19:42:40,Under way using engine,10.9,1.0500000000000114,357.0
2024-05-31 19:42:50,Under way using engine,10.9,1.0,357.0
2024-05-31 19:43:00,Under way using engine,10.9,0.6999999999999886,356.0
2024-05-31 19:43:10,Under way using engine,10.9,0.5,356.0
2024-05-31 19:43:20,Under way using engine,10.9,0.8999999999999773,356.0
2024-05-31 19:43:30,Under way using engine,10.9,1.3000000000000114,356.0
2024-05-31 19:43:40,Under way using engine,10.85,1.1499999999999773,356.5
2024-05-31 19:43:50,Under way using engine,10.8,1.0,357.0
2024-05-31 19:44:00,Under way using engine,10.8,0.19999999999998863,357.0
2024-05-31 19:44:10,Under way using engine,10.8,0.8000000000000114,356.0
2024-05-31 19:44:20,Under way using engine,10.85,0.39999999999997726,356.0
2024-05-31 19:44:30,Under way using engine,10.9,0.0,356.0
2024-05-31 19:44:40,Under way using engine,10.9,0.35000000000002274,356.5
2024-05-31 19:44:50,Under way using engine,10.9,0.6999999999999886,357.0
2024-05-31 19:45:00,Under way using engine,10.9,1.1000000000000227,357.0
2024-05-31 19:45:10,Under way using engine,10.9,1.1999999999999886,357.0
2024-05-31 19:45:20,Under way using engine,10.925,1.25,357.0
2024-05-31 19:45:30,Under way using engine,10.95,1.3000000000000114,357.0
2024-05-31 19:45:40,Under way using engine,10.975,1.3500000000000227,357.0
2024-05-31 19:45:50,Under way using engine,11.0,1.3999999999999773,357.0
2024-05-31 19:46:00,Under way using engine,11.0,0.6999999999999886,356.0
2024-05-31 19:46:10,Under way using engine,10.98,0.7400000000000091,356.0
2024-05-31 19:46:20,Under way using engine,10.96,0.7799999999999727,356.0
2024-05-31 19:46:30,Under way using engine,10.94,0.8199999999999932,356.0
2024-05-31 19:46:40,Under way using engine,10.92,0.8600000000000136,356.0
2024-05-31 19:46:50,Under way using engine,10.9,0.8999999999999773,356.0
2024-05-31 19:47:00,Under way using engine,10.9,0.0,355.0
2024-05-31 19:47:10,Under way using engine,10.9,0.10000000000002274,355.0
2024-05-31 19:47:20,Under way using engine,10.875,0.22500000000002274,355.5
2024-05-31 19:47:30,Under way using engine,10.85,0.35000000000002274,356.0
2024-05-31 19:47:40,Under way using engine,10.825,0.47500000000002274,356.5
2024-05-31 19:47:50,Under way using engine,10.8,0.6000000000000227,357.0
2024-05-31 19:48:00,Under way using engine,10.8,1.1000000000000227,358.0
2024-05-31 19:48:10,Under way using engine,10.8,0.39999999999997726,356.0
2024-05-31 19:48:20,Under way using engine,10.9,0.6000000000000227,355.0
2024-05-31 19:48:30,Under way using engine,10.9,0.6999999999999886,355.66666666666663
2024-05-31 19:48:40,Under way using engine,10.9,0.8000000000000114,356.3333333333333
2024-05-31 19:48:50,Under way using engine,10.9,0.8999999999999773,357.0
2024-05-31 19:49:00,Under way using engine,10.9,0.6000000000000227,356.0
2024-05-31 19:49:10,Under way using engine,10.9,0.39999999999997726,357.0
2024-05-31 19:49:20,Under way using engine,10.8,359.6,355.0
2024-05-31 19:49:30,Under way using engine,10.833333333333334,359.66666666666663,356.0
2024-05-31 19:49:40,Under way using engine,10.866666666666667,359.73333333333335,357.0
2024-05-31 19:49:50,Under way using engine,10.9,359.8,358.0
2024-05-31 19:50:00,Under way using engine,10.8,359.7,357.0
2024-05-31 19:50:10,Under way using engine,10.8,0.6000000000000227,359.0
2024-05-31 19:50:20,Under way using engine,10.8,1.3000000000000114,359.0
2024-05-31 19:50:30,Under way using engine,10.825,1.1000000000000227,358.0
2024-05-31 19:50:40,Under way using engine,10.85,0.8999999999999773,357.0
2024-05-31 19:50:50,Under way using engine,10.875,0.6999999999999886,356.0
2024-05-31 19:51:00,Under way using engine,10.9,0.5,355.0
2024-05-31 19:51:10,Under way using engine,10.9,0.39999999999997726,356.0
2024-05-31 19:51:20,Under way using engine,10.9,359.4,356.0
2024-05-31 19:51:30,Under way using engine,10.866666666666667,359.73333333333335,356.0
2024-05-31 19:51:40,Under way using engine,10.833333333333334,0.06666666666660603,356.0
2024-05-31 19:51:50,Under way using engine,10.8,0.39999999999997726,356.0
2024-05-31 19:52:00,Under way using engine,10.9,0.6999999999999886,357.0
2024-05-31 19:52:10,Under way using engine,10.9,1.0,356.0
2024-05-31 19:52:20,Under way using engine,10.9,0.8999999999999773,357.0
2024-05-31 19:52:30,Under way using engine,10.9,0.8333333333333144,357.0
2024-05-31 19:52:40,Under way using engine,10.9,0.7666666666666515,357.0
2024-05-31 19:52:50,Under way using engine,10.9,0.6999999999999886,357.0
2024-05-31 19:53:00,Under way using engine,10.8,0.6000000000000227,357.0
2024-05-31 19:53:10,Under way using engine,10.9,1.1999999999999886,357.0
2024-05-31 19:53:20,Under way using engine,10.9,1.8000000000000114,356.0
2024-05-31 19:53:30,Under way using engine,10.866666666666667,1.1333333333333258,356.0
2024-05-31 19:53:40,Under way using engine,10.833333333333334,0.466666666666697,356.0
2024-05-31 19:53:50,Under way using engine,10.8,359.8,356.0
2024-05-31 19:54:00,Under way using engine,10.8,359.8,355.0
