Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:15:13,Under way using engine,17.8,0.0,359.5
2024-03-31 00:15:23,Under way using engine,17.833333333333332,0.13333333333332575,359.5
2024-03-31 00:15:33,Under way using engine,17.866666666666667,0.2666666666666515,359.5
2024-03-31 00:15:43,Under way using engine,17.9,0.39999999999997726,359.5
2024-03-31 00:15:53,Under way using engine,17.866666666666667,0.30000000000001137,359.5
2024-03-31 00:16:03,Under way using engine,17.833333333333332,0.19999999999998863,359.5
2024-03-31 00:16:13,Under way using engine,17.8,0.10000000000002274,359.5
2024-03-31 00:16:23,Under way using engine,17.833333333333332,0.5,359.8333333333333
2024-03-31 00:16:33,Under way using engine,17.866666666666667,0.8999999999999773,0.16666666666668561
2024-03-31 00:16:43,Under way using engine,17.9,1.3000000000000114,0.5
2024-03-31 00:16:53,Under way using engine,17.9,1.3000000000000114,0.5
2024-03-31 00:17:03,Under way using engine,17.9,1.3000000000000114,0.5
2024-03-31 00:17:13,Under way using engine,17.9,1.3000000000000114,0.5
2024-03-31 00:17:23,Under way using engine,17.9,1.3333333333333144,0.5
2024-03-31 00:17:33,Under way using engine,17.9,1.3666666666666742,0.5
2024-03-31 00:17:43,Under way using engine,17.9,1.3999999999999773,0.5
2024-03-31 00:17:53,Under way using engine,17.9,1.1666666666666856,0.16666666666668561
2024-03-31 00:18:03,Under way using engine,17.9,0.9333333333333371,359.8333333333333
2024-03-31 00:18:13,Under way using engine,17.9,0.6999999999999886,359.5
2024-03-31 00:18:23,Under way using engine,17.9,0.6333333333333258,359.1666666666667
2024-03-31 00:18:33,Under way using engine,17.9,0.5666666666666629,358.8333333333333
2024-03-31 00:18:43,Under way using engine,17.9,0.5,358.5
2024-03-31 00:18:53,Under way using engine,17.866666666666667,0.6000000000000227,358.8333333333333
2024-03-31 00:19:03,Under way using engine,17.833333333333332,0.6999999999999886,359.1666666666667
2024-03-31 00:19:13,Under way using engine,17.8,0.8000000000000114,359.5
2024-03-31 00:19:23,Under way using engine,17.8,0.9333333333333371,359.5
2024-03-31 00:19:33,Under way using engine,17.8,1.0666666666666629,359.5
2024-03-31 00:19:43,Under way using engine,17.8,1.1999999999999886,359.5
2024-03-31 00:19:53,Under way using engine,17.8,1.0,359.1666666666667
2024-03-31 00:20:03,Under way using engine,17.8,0.8000000000000114,358.8333333333333
2024-03-31 00:20:13,Under way using engine,17.8,0.6000000000000227,358.5
2024-03-31 00:20:23,Under way using engine,17.8,0.3333333333333144,358.5
2024-03-31 00:20:33,Under way using engine,17.8,0.06666666666666288,358.5
2024-03-31 00:20:43,Under way using engine,17.8,359.8,358.5
2024-03-31 00:20:53,Under way using engine,17.766666666666666,359.9,358.5
2024-03-31 00:21:03,Under way using engine,17.733333333333334,0.0,358.5
2024-03-31 00:21:13,Under way using engine,17.7,0.10000000000002274,358.5
2024-03-31 00:21:23,Under way using engine,17.733333333333334,0.2666666666666515,358.5
2024-03-31 00:21:33,Under way using engine,17.766666666666666,0.4333333333333371,358.5
2024-03-31 00:21:43,Under way using engine,17.8,0.6000000000000227,358.5
