Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:27:16,Engaged in fishing,2.6,0.0,6.199999999999989
2024-05-29 13:27:26,Engaged in fishing,2.6,0.0,5.699999999999989
2024-05-29 13:27:36,Engaged in fishing,2.6,0.0,5.199999999999989
2024-05-29 13:27:46,Engaged in fishing,2.6,359.9,5.199999999999989
2024-05-29 13:27:56,Engaged in fishing,2.6,359.5666666666666,5.866666666666674
2024-05-29 13:28:06,Engaged in fishing,2.6,359.23333333333335,6.533333333333303
2024-05-29 13:28:16,Engaged in fishing,2.6,358.9,7.199999999999989
2024-05-29 13:28:26,Engaged in fishing,2.6,359.0,6.699999999999989
2024-05-29 13:28:36,Engaged in fishing,2.6,359.1,6.199999999999989
2024-05-29 13:28:46,Engaged in fishing,2.6,358.4,7.199999999999989
2024-05-29 13:28:56,Engaged in fishing,2.6,358.8666666666667,6.866666666666674
2024-05-29 13:29:06,Engaged in fishing,2.6,359.3333333333333,6.533333333333303
2024-05-29 13:29:16,Engaged in fishing,2.6,359.79999999999995,6.199999999999989
2024-05-29 13:29:26,Engaged in fishing,2.6,359.75,5.699999999999989
2024-05-29 13:29:36,Engaged in fishing,2.6,359.7,5.199999999999989
2024-05-29 13:29:46,Engaged in fishing,2.6,359.29999999999995,6.199999999999989
2024-05-29 13:29:56,Engaged in fishing,2.6,359.02,6.199999999999989
2024-05-29 13:30:06,Engaged in fishing,2.6,358.74,6.199999999999989
2024-05-29 13:30:16,Engaged in fishing,2.6,358.46,6.199999999999989
2024-05-29 13:30:26,Engaged in fishing,2.6,358.17999999999995,6.199999999999989
2024-05-29 13:30:36,Engaged in fishing,2.6,357.9,6.199999999999989
2024-05-29 13:30:46,Engaged in fishing,2.6,357.5,6.533333333333303
2024-05-29 13:30:56,Engaged in fishing,2.6,357.1,6.866666666666674
2024-05-29 13:31:06,Engaged in fishing,2.6,356.7,7.199999999999989
2024-05-29 13:31:16,Engaged in fishing,2.6,356.23333333333335,6.366666666666674
2024-05-29 13:31:26,Engaged in fishing,2.6,355.76666666666665,5.533333333333303
2024-05-29 13:31:36,Engaged in fishing,2.6,355.29999999999995,4.699999999999989
2024-05-29 13:31:46,Engaged in fishing,2.6,354.8333333333333,3.8666666666666742
2024-05-29 13:31:56,Engaged in fishing,2.6,354.3666666666667,3.033333333333303
2024-05-29 13:32:06,Engaged in fishing,2.6,353.9,2.1999999999999886
2024-05-29 13:32:16,Engaged in fishing,2.6,354.15999999999997,2.0
2024-05-29 13:32:26,Engaged in fishing,2.6,354.41999999999996,1.7999999999999545
2024-05-29 13:32:36,Engaged in fishing,2.6,354.67999999999995,1.6000000000000227
2024-05-29 13:32:46,Engaged in fishing,2.6,354.94,1.3999999999999773
2024-05-29 13:32:56,Engaged in fishing,2.6,355.2,1.1999999999999886
2024-05-29 13:33:06,Engaged in fishing,2.6,354.2,1.1999999999999886
2024-05-29 13:33:16,Engaged in fishing,2.6,354.12,1.0
2024-05-29 13:33:26,Engaged in fishing,2.6,354.03999999999996,0.7999999999999545
2024-05-29 13:33:36,Engaged in fishing,2.6,353.96,0.6000000000000227
2024-05-29 13:33:46,Engaged in fishing,2.6,353.88,0.39999999999997726
2024-05-29 13:33:56,Engaged in fishing,2.6,353.79999999999995,0.19999999999998863
2024-05-29 13:34:06,Engaged in fishing,2.6,352.6,3.1999999999999886
2024-05-29 13:34:16,Engaged in fishing,2.62,347.48,354.0
2024-05-29 13:34:26,Engaged in fishing,2.64,342.36,344.79999999999995
2024-05-29 13:34:36,Engaged in fishing,2.66,337.24,335.6
2024-05-29 13:34:46,Engaged in fishing,2.68,332.12,326.4
2024-05-29 13:34:56,Engaged in fishing,2.7,327.0,317.2
2024-05-29 13:35:06,Engaged in fishing,2.75,324.04999999999995,315.2
2024-05-29 13:35:16,Engaged in fishing,2.8000000000000003,321.1,313.2
2024-05-29 13:35:26,Engaged in fishing,2.85,318.15,311.2
2024-05-29 13:35:36,Engaged in fishing,2.9,315.2,309.2
2024-05-29 13:35:46,Engaged in fishing,2.95,312.25,307.2
2024-05-29 13:35:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:36:06,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:36:16,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:36:26,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:36:36,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:36:46,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:36:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:37:06,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:37:16,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:37:26,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:37:36,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:37:46,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:37:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:38:06,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:38:16,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:38:26,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:38:36,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:38:46,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:38:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:39:06,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:39:16,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:39:26,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:39:36,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:39:46,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:39:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:40:06,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:40:16,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:40:26,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:40:36,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:40:46,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:40:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:41:06,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:41:16,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:41:26,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:41:36,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:41:46,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:41:56,Engaged in fishing,3.0,309.29999999999995,305.2
2024-05-29 13:42:06,Engaged in fishing,3.0,309.29999999999995,305.2
