Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:09:06,Engaged in fishing,1.8,0.0,332.5
2024-03-28 01:09:16,Engaged in fishing,1.7833333333333334,0.13333333333332575,332.16666666666674
2024-03-28 01:09:26,Engaged in fishing,1.7666666666666666,0.2666666666666515,331.83333333333326
2024-03-28 01:09:36,Engaged in fishing,1.75,0.39999999999997726,331.5
2024-03-28 01:09:46,Engaged in fishing,1.7333333333333334,0.533333333333303,331.16666666666674
2024-03-28 01:09:56,Engaged in fishing,1.7166666666666666,0.6666666666666856,330.83333333333326
2024-03-28 01:10:06,Engaged in fishing,1.7,0.8000000000000114,330.5
2024-03-28 01:10:16,Engaged in fishing,1.6833333333333331,1.1000000000000227,328.5
2024-03-28 01:10:26,Engaged in fishing,1.6666666666666667,1.3999999999999773,326.5
2024-03-28 01:10:36,Engaged in fishing,1.65,1.6999999999999886,324.5
2024-03-28 01:10:46,Engaged in fishing,1.6333333333333333,2.0,322.5
2024-03-28 01:10:56,Engaged in fishing,1.6166666666666667,2.3000000000000114,320.5
2024-03-28 01:11:06,Engaged in fishing,1.6,2.6000000000000227,318.5
2024-03-28 01:11:16,Engaged in fishing,1.55,2.3500000000000227,317.5
2024-03-28 01:11:26,Engaged in fishing,1.5,2.1000000000000227,316.5
2024-03-28 01:11:36,Engaged in fishing,1.45,1.8500000000000227,315.5
2024-03-28 01:11:46,Engaged in fishing,1.4,1.6000000000000227,314.5
2024-03-28 01:11:56,Engaged in fishing,1.45,1.1499999999999773,315.5
2024-03-28 01:12:06,Engaged in fishing,1.5,0.6999999999999886,316.5
2024-03-28 01:12:16,Engaged in fishing,1.55,0.125,318.25
2024-03-28 01:12:26,Engaged in fishing,1.6,359.55,320.0
2024-03-28 01:12:36,Engaged in fishing,1.65,358.975,321.75
2024-03-28 01:12:46,Engaged in fishing,1.7,358.4,323.5
2024-03-28 01:12:56,Engaged in fishing,1.74,358.34,324.70000000000005
2024-03-28 01:13:06,Engaged in fishing,1.78,358.28,325.9
2024-03-28 01:13:16,Engaged in fishing,1.82,358.22,327.1
2024-03-28 01:13:26,Engaged in fishing,1.86,358.16,328.29999999999995
2024-03-28 01:13:36,Engaged in fishing,1.9,358.1,329.5
2024-03-28 01:13:46,Engaged in fishing,1.9,358.9,332.5
2024-03-28 01:13:56,Engaged in fishing,1.85,359.93333333333334,273.66666666666674
2024-03-28 01:14:06,Engaged in fishing,1.8,0.9666666666666401,214.83333333333326
2024-03-28 01:14:16,Engaged in fishing,1.75,2.0,156.0
2024-03-28 01:14:26,Engaged in fishing,1.7,3.033333333333303,97.16666666666663
2024-03-28 01:14:36,Engaged in fishing,1.65,4.066666666666663,38.333333333333314
2024-03-28 01:14:46,Engaged in fishing,1.6,5.100000000000023,339.5
2024-03-28 01:14:56,Engaged in fishing,1.62,4.939999999999998,340.1
2024-03-28 01:15:06,Engaged in fishing,1.64,4.779999999999973,340.7
2024-03-28 01:15:16,Engaged in fishing,1.66,4.6200000000000045,341.3
2024-03-28 01:15:26,Engaged in fishing,1.68,4.4599999999999795,341.9
2024-03-28 01:15:36,Engaged in fishing,1.7,4.300000000000011,342.5
2024-03-28 01:15:46,Engaged in fishing,1.7,3.1000000000000227,340.5
2024-03-28 01:15:56,Engaged in fishing,1.68,2.5,341.1
2024-03-28 01:16:06,Engaged in fishing,1.66,1.8999999999999773,341.7
2024-03-28 01:16:16,Engaged in fishing,1.64,1.3000000000000114,342.3
2024-03-28 01:16:26,Engaged in fishing,1.62,0.6999999999999886,342.9
