Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:30:54,Engaged in fishing,7.6,0.0,0.30000000000001137
2024-06-13 18:31:04,Engaged in fishing,7.7,359.8,358.3
2024-06-13 18:31:14,Engaged in fishing,7.7,358.0,4.300000000000011
2024-06-13 18:31:24,Engaged in fishing,7.7,358.4,3.3000000000000114
2024-06-13 18:31:34,Engaged in fishing,7.7,0.5,1.3000000000000114
2024-06-13 18:31:44,Engaged in fishing,7.7,358.75,1.3000000000000114
2024-06-13 18:31:54,Engaged in fishing,7.7,357.0,1.3000000000000114
2024-06-13 18:32:04,Engaged in fishing,7.65,357.75,1.3000000000000114
2024-06-13 18:32:14,Engaged in fishing,7.6,358.5,1.3000000000000114
2024-06-13 18:32:24,Engaged in fishing,7.7,357.9,3.3000000000000114
2024-06-13 18:32:34,Engaged in fishing,7.6,358.5,359.3
2024-06-13 18:32:44,Engaged in fishing,7.6,358.3,359.3
2024-06-13 18:32:54,Engaged in fishing,7.6,358.1,359.3
2024-06-13 18:33:04,Engaged in fishing,7.6,358.6,1.3000000000000114
2024-06-13 18:33:14,Engaged in fishing,7.6,359.1,3.3000000000000114
2024-06-13 18:33:24,Engaged in fishing,7.6,358.9,0.30000000000001137
2024-06-13 18:33:34,Engaged in fishing,7.6,358.2,4.300000000000011
2024-06-13 18:33:44,Engaged in fishing,7.6,357.65,2.3000000000000114
2024-06-13 18:33:54,Engaged in fishing,7.6,357.1,0.30000000000001137
2024-06-13 18:34:04,Engaged in fishing,7.6,358.2,0.30000000000001137
2024-06-13 18:34:14,Engaged in fishing,7.6,359.3,0.30000000000001137
2024-06-13 18:34:24,Engaged in fishing,7.6,358.7,357.3
2024-06-13 18:34:34,Engaged in fishing,7.6,357.7,4.300000000000011
2024-06-13 18:34:44,Engaged in fishing,7.55,358.0,3.3000000000000114
2024-06-13 18:34:54,Engaged in fishing,7.5,358.3,2.3000000000000114
2024-06-13 18:35:04,Engaged in fishing,7.55,358.15,0.8000000000000114
2024-06-13 18:35:14,Engaged in fishing,7.6,358.0,359.3
2024-06-13 18:35:24,Engaged in fishing,7.6,358.1,0.30000000000001137
2024-06-13 18:35:34,Engaged in fishing,7.6,357.5,1.3000000000000114
2024-06-13 18:35:44,Engaged in fishing,7.6,358.7,1.3000000000000114
2024-06-13 18:35:54,Engaged in fishing,7.6,359.9,1.3000000000000114
2024-06-13 18:36:04,Engaged in fishing,7.55,359.65,2.8000000000000114
2024-06-13 18:36:14,Engaged in fishing,7.5,359.4,4.300000000000011
2024-06-13 18:36:24,Engaged in fishing,7.55,358.65,2.3000000000000114
2024-06-13 18:36:34,Engaged in fishing,7.6,357.9,0.30000000000001137
2024-06-13 18:36:44,Engaged in fishing,7.6,357.4,5.300000000000011
2024-06-13 18:36:54,Engaged in fishing,7.6,357.8,356.3
2024-06-13 18:37:04,Engaged in fishing,7.6,357.65,359.3
2024-06-13 18:37:14,Engaged in fishing,7.6,357.5,2.3000000000000114
2024-06-13 18:37:24,Engaged in fishing,7.699999999999999,357.7,2.8000000000000114
2024-06-13 18:37:34,Engaged in fishing,7.8,357.9,3.3000000000000114
2024-06-13 18:37:44,Engaged in fishing,7.8,359.1,1.3000000000000114
2024-06-13 18:37:54,Engaged in fishing,7.7,357.3,359.3
2024-06-13 18:38:04,Engaged in fishing,7.7,357.475,0.30000000000001137
2024-06-13 18:38:14,Engaged in fishing,7.7,357.65,1.3000000000000114
2024-06-13 18:38:24,Engaged in fishing,7.7,357.825,2.3000000000000114
2024-06-13 18:38:34,Engaged in fishing,7.7,358.0,3.3000000000000114
2024-06-13 18:38:44,Engaged in fishing,7.7,0.0,4.300000000000011
2024-06-13 18:38:54,Engaged in fishing,7.7,359.5,1.3000000000000114
2024-06-13 18:39:04,Engaged in fishing,7.7,359.15,1.8000000000000114
2024-06-13 18:39:14,Engaged in fishing,7.7,358.8,2.3000000000000114
2024-06-13 18:39:24,Engaged in fishing,7.7,358.45,2.8000000000000114
2024-06-13 18:39:34,Engaged in fishing,7.7,358.1,3.3000000000000114
2024-06-13 18:39:44,Engaged in fishing,7.6,2.5,359.3
2024-06-13 18:39:54,Engaged in fishing,7.5,357.7,0.30000000000001137
2024-06-13 18:40:04,Engaged in fishing,7.5,358.45,1.3000000000000114
2024-06-13 18:40:14,Engaged in fishing,7.5,359.2,2.3000000000000114
2024-06-13 18:40:24,Engaged in fishing,7.5,359.15,2.3000000000000114
2024-06-13 18:40:34,Engaged in fishing,7.5,359.1,2.3000000000000114
2024-06-13 18:40:44,Engaged in fishing,7.6,357.8,2.3000000000000114
2024-06-13 18:40:54,Engaged in fishing,7.6,359.3,1.3000000000000114
2024-06-13 18:41:04,Engaged in fishing,7.6,359.5,0.8000000000000114
2024-06-13 18:41:14,Engaged in fishing,7.6,359.7,0.30000000000001137
2024-06-13 18:41:24,Engaged in fishing,7.6,359.25,0.8000000000000114
2024-06-13 18:41:34,Engaged in fishing,7.6,358.8,1.3000000000000114
2024-06-13 18:41:44,Engaged in fishing,7.7,357.8,358.3
2024-06-13 18:41:54,Engaged in fishing,7.7,357.4,358.3
2024-06-13 18:42:04,Engaged in fishing,7.65,358.95,1.8000000000000114
2024-06-13 18:42:14,Engaged in fishing,7.6,0.5,5.300000000000011
2024-06-13 18:42:24,Engaged in fishing,7.6,359.15,2.3000000000000114
2024-06-13 18:42:34,Engaged in fishing,7.6,357.8,359.3
2024-06-13 18:42:44,Engaged in fishing,7.5,357.2,2.3000000000000114
2024-06-13 18:42:54,Engaged in fishing,7.5,358.6,6.300000000000011
2024-06-13 18:43:04,Engaged in fishing,7.55,358.1,3.3000000000000114
2024-06-13 18:43:14,Engaged in fishing,7.6,357.6,0.30000000000001137
2024-06-13 18:43:24,Engaged in fishing,7.5,357.8,3.3000000000000114
2024-06-13 18:43:34,Engaged in fishing,7.5,357.9,359.3
2024-06-13 18:43:44,Engaged in fishing,7.5,358.3,359.3
2024-06-13 18:43:54,Engaged in fishing,7.5,356.2,3.3000000000000114
2024-06-13 18:44:04,Engaged in fishing,7.5,357.25,1.8000000000000114
2024-06-13 18:44:14,Engaged in fishing,7.5,358.3,0.30000000000001137
2024-06-13 18:44:24,Engaged in fishing,7.5,355.5,358.3
