Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:51:45,Engaged in fishing,2.3,0.0,334.8
2024-04-30 18:51:55,Engaged in fishing,2.3,0.05000000000001137,334.8
2024-04-30 18:52:05,Engaged in fishing,2.3,0.10000000000002274,334.8
2024-04-30 18:52:15,Engaged in fishing,2.3,0.19999999999998863,334.8
2024-04-30 18:52:25,Engaged in fishing,2.3,0.0999999999999659,334.8
2024-04-30 18:52:35,Engaged in fishing,2.3,0.0,334.8
2024-04-30 18:52:45,Engaged in fishing,2.3,359.8,334.8
2024-04-30 18:52:55,Engaged in fishing,2.3,359.6,334.8
2024-04-30 18:53:05,Engaged in fishing,2.3,359.40000000000003,334.8
2024-04-30 18:53:15,Engaged in fishing,2.4,359.6,334.8
2024-04-30 18:53:25,Engaged in fishing,2.4,359.5,334.8
2024-04-30 18:53:35,Engaged in fishing,2.4,359.8,334.8
2024-04-30 18:53:45,Engaged in fishing,2.4,359.725,334.8
2024-04-30 18:53:55,Engaged in fishing,2.4,359.65000000000003,334.8
2024-04-30 18:54:05,Engaged in fishing,2.4,359.575,334.8
2024-04-30 18:54:15,Engaged in fishing,2.4,359.5,334.8
2024-04-30 18:54:25,Engaged in fishing,2.4,359.5,334.8
2024-04-30 18:54:35,Engaged in fishing,2.4,359.0,334.8
2024-04-30 18:54:45,Engaged in fishing,2.4,359.15000000000003,334.8
2024-04-30 18:54:55,Engaged in fishing,2.4,359.3,334.8
2024-04-30 18:55:05,Engaged in fishing,2.4,359.45,334.8
2024-04-30 18:55:15,Engaged in fishing,2.4,359.6,334.8
2024-04-30 18:55:25,Engaged in fishing,2.4,359.5,334.8
2024-04-30 18:55:35,Engaged in fishing,2.4,359.90000000000003,334.8
2024-04-30 18:55:45,Engaged in fishing,2.4,359.82000000000005,334.8
2024-04-30 18:55:55,Engaged in fishing,2.4,359.74,334.8
2024-04-30 18:56:05,Engaged in fishing,2.4,359.66,334.8
2024-04-30 18:56:15,Engaged in fishing,2.4,359.58,334.8
2024-04-30 18:56:25,Engaged in fishing,2.4,359.5,334.8
2024-04-30 18:56:35,Engaged in fishing,2.4,359.58,334.4
2024-04-30 18:56:45,Engaged in fishing,2.4,359.66,334.0
2024-04-30 18:56:55,Engaged in fishing,2.4,359.74,333.6
2024-04-30 18:57:05,Engaged in fishing,2.4,359.82000000000005,333.20000000000005
2024-04-30 18:57:15,Engaged in fishing,2.4,359.90000000000003,332.8
2024-04-30 18:57:25,Engaged in fishing,2.4,359.8666666666667,332.8
2024-04-30 18:57:35,Engaged in fishing,2.4,359.83333333333337,332.8
2024-04-30 18:57:45,Engaged in fishing,2.4,359.8,332.8
2024-04-30 18:57:55,Engaged in fishing,2.4,359.6166666666667,332.8
2024-04-30 18:58:05,Engaged in fishing,2.4,359.43333333333334,332.8
2024-04-30 18:58:15,Engaged in fishing,2.4,359.25,332.8
2024-04-30 18:58:25,Engaged in fishing,2.4,359.06666666666666,332.8
2024-04-30 18:58:35,Engaged in fishing,2.4,358.8833333333333,332.8
2024-04-30 18:58:45,Engaged in fishing,2.4,358.7,332.8
2024-04-30 18:58:55,Engaged in fishing,2.4,358.71666666666664,332.8
2024-04-30 18:59:05,Engaged in fishing,2.4,358.73333333333335,332.8
2024-04-30 18:59:15,Engaged in fishing,2.4,358.75,332.8
2024-04-30 18:59:25,Engaged in fishing,2.4,358.76666666666665,332.8
2024-04-30 18:59:35,Engaged in fishing,2.4,358.7833333333333,332.8
2024-04-30 18:59:45,Engaged in fishing,2.4,358.8,332.8
2024-04-30 18:59:55,Engaged in fishing,2.4,358.7166666666667,332.6333333333333
2024-04-30 19:00:05,Engaged in fishing,2.4,358.6333333333333,332.46666666666664
2024-04-30 19:00:15,Engaged in fishing,2.4,358.55,332.3
2024-04-30 19:00:25,Engaged in fishing,2.4,358.4666666666667,332.1333333333333
2024-04-30 19:00:35,Engaged in fishing,2.4,358.3833333333333,331.96666666666664
2024-04-30 19:00:45,Engaged in fishing,2.4,358.3,331.8
2024-04-30 19:00:55,Engaged in fishing,2.4,358.23333333333335,331.8
2024-04-30 19:01:05,Engaged in fishing,2.4,358.1666666666667,331.8
2024-04-30 19:01:15,Engaged in fishing,2.4,358.1,331.8
2024-04-30 19:01:25,Engaged in fishing,2.4,358.0333333333333,331.8
2024-04-30 19:01:35,Engaged in fishing,2.4,357.9666666666667,331.8
2024-04-30 19:01:45,Engaged in fishing,2.4,357.90000000000003,331.8
2024-04-30 19:01:55,Engaged in fishing,2.4,358.00000000000006,331.8
2024-04-30 19:02:05,Engaged in fishing,2.4,358.1,331.8
2024-04-30 19:02:15,Engaged in fishing,2.4,358.2,331.8
2024-04-30 19:02:25,Engaged in fishing,2.4,358.3,331.8
2024-04-30 19:02:35,Engaged in fishing,2.4,358.3,331.8
2024-04-30 19:02:45,Engaged in fishing,2.4,358.3,331.8
2024-04-30 19:02:55,Engaged in fishing,2.4,358.3,332.8
2024-04-30 19:03:05,Engaged in fishing,2.4,358.40000000000003,332.46666666666664
2024-04-30 19:03:15,Engaged in fishing,2.4,358.5,332.1333333333333
2024-04-30 19:03:25,Engaged in fishing,2.4,358.6,331.8
2024-04-30 19:03:35,Engaged in fishing,2.4,358.6,331.8
2024-04-30 19:03:45,Engaged in fishing,2.4,358.6,331.8
2024-04-30 19:03:55,Engaged in fishing,2.4,358.1,331.8
2024-04-30 19:04:05,Engaged in fishing,2.4,355.28000000000003,329.0
2024-04-30 19:04:15,Engaged in fishing,2.4,352.46000000000004,326.20000000000005
2024-04-30 19:04:25,Engaged in fishing,2.4,349.64,323.4
2024-04-30 19:04:35,Engaged in fishing,2.4,346.82000000000005,320.6
2024-04-30 19:04:45,Engaged in fishing,2.4,344.0,317.8
