Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:41:25,Under way using engine,1.2,0.0,216.29999999999995
2024-06-08 16:42:25,Under way using engine,1.3,321.9,209.29999999999995
2024-06-08 16:43:25,Under way using engine,1.0,350.8,204.29999999999995
2024-06-08 16:44:25,Under way using engine,0.7,0.0,200.29999999999995
2024-06-08 16:45:25,Under way using engine,0.8,350.6,200.29999999999995
2024-06-08 16:46:25,Under way using engine,0.8500000000000001,352.45,199.79999999999995
2024-06-08 16:47:25,Under way using engine,0.9,354.3,199.29999999999995
2024-06-08 16:48:25,Under way using engine,1.1,35.5,203.29999999999995
2024-06-08 16:49:25,Under way using engine,1.1,30.475000000000023,206.29999999999995
2024-06-08 16:50:25,Under way using engine,1.1,25.44999999999999,209.29999999999995
2024-06-08 16:51:25,Under way using engine,1.1,20.42500000000001,212.29999999999995
2024-06-08 16:52:25,Under way using engine,1.1,15.399999999999977,215.29999999999995
2024-06-08 16:53:25,Under way using engine,1.1,10.375,218.29999999999995
2024-06-08 16:54:25,Under way using engine,1.1,5.350000000000023,221.29999999999995
2024-06-08 16:55:25,Under way using engine,1.1,0.32499999999998863,224.29999999999995
2024-06-08 16:56:25,Under way using engine,1.1,355.3,227.29999999999995
2024-06-08 16:57:25,Under way using engine,1.08,354.74,226.10000000000002
2024-06-08 16:58:25,Under way using engine,1.06,354.18,224.9000000000001
2024-06-08 16:59:25,Under way using engine,1.04,353.62,223.70000000000005
2024-06-08 17:00:25,Under way using engine,1.02,353.06,222.5
2024-06-08 17:01:25,Under way using engine,1.0,352.5,221.29999999999995
2024-06-08 17:02:25,Under way using engine,0.7,352.8,217.29999999999995
2024-06-08 17:03:25,Under way using engine,0.7028571428571428,353.4142857142857,217.38571428571436
2024-06-08 17:04:25,Under way using engine,0.7057142857142856,354.0285714285714,217.47142857142853
2024-06-08 17:05:25,Under way using engine,0.7085714285714285,354.6428571428571,217.55714285714294
2024-06-08 17:06:25,Under way using engine,0.7114285714285714,355.25714285714287,217.64285714285722
2024-06-08 17:07:25,Under way using engine,0.7142857142857143,355.87142857142857,217.7285714285715
2024-06-08 17:08:25,Under way using engine,0.7171428571428571,356.48571428571427,217.8142857142857
2024-06-08 17:09:25,Under way using engine,0.72,357.1,217.9000000000001
2024-06-08 17:10:25,Under way using engine,0.7228571428571429,357.7142857142857,217.98571428571427
2024-06-08 17:11:25,Under way using engine,0.7257142857142856,358.3285714285714,218.07142857142856
2024-06-08 17:12:25,Under way using engine,0.7285714285714285,358.9428571428571,218.15714285714284
2024-06-08 17:13:25,Under way using engine,0.7314285714285714,359.5571428571428,218.24285714285713
2024-06-08 17:14:25,Under way using engine,0.7342857142857143,0.17142857142857792,218.32857142857142
2024-06-08 17:15:25,Under way using engine,0.7371428571428571,0.7857142857142776,218.4142857142857
2024-06-08 17:16:25,Under way using engine,0.74,1.3999999999999773,218.5
2024-06-08 17:17:25,Under way using engine,0.7428571428571429,2.0142857142857338,218.5857142857143
2024-06-08 17:18:25,Under way using engine,0.7457142857142857,2.6285714285714334,218.67142857142858
2024-06-08 17:19:25,Under way using engine,0.7485714285714286,3.242857142857133,218.75714285714287
2024-06-08 17:20:25,Under way using engine,0.7514285714285714,3.857142857142833,218.84285714285716
2024-06-08 17:21:25,Under way using engine,0.7542857142857143,4.471428571428589,218.92857142857144
2024-06-08 17:22:25,Under way using engine,0.7571428571428571,5.085714285714289,219.01428571428573
2024-06-08 17:23:25,Under way using engine,0.76,5.699999999999989,219.10000000000002
2024-06-08 17:24:25,Under way using engine,0.7628571428571429,6.314285714285688,219.1857142857143
2024-06-08 17:25:25,Under way using engine,0.7657142857142858,6.928571428571445,219.2714285714286
2024-06-08 17:26:25,Under way using engine,0.7685714285714286,7.5428571428571445,219.3571428571429
2024-06-08 17:27:25,Under way using engine,0.7714285714285715,8.157142857142844,219.4428571428573
2024-06-08 17:28:25,Under way using engine,0.7742857142857144,8.7714285714286,219.52857142857147
2024-06-08 17:29:25,Under way using engine,0.7771428571428571,9.385714285714243,219.61428571428564
2024-06-08 17:30:25,Under way using engine,0.78,10.0,219.70000000000005
2024-06-08 17:31:25,Under way using engine,0.7828571428571429,10.6142857142857,219.78571428571422
2024-06-08 17:32:25,Under way using engine,0.7857142857142858,11.228571428571456,219.87142857142862
2024-06-08 17:33:25,Under way using engine,0.7885714285714286,11.842857142857156,219.9571428571428
2024-06-08 17:34:25,Under way using engine,0.7914285714285715,12.457142857142856,220.0428571428572
2024-06-08 17:35:25,Under way using engine,0.7942857142857144,13.071428571428555,220.12857142857138
2024-06-08 17:36:25,Under way using engine,0.7971428571428572,13.685714285714312,220.21428571428578
2024-06-08 17:37:25,Under way using engine,0.8,14.300000000000011,220.29999999999995
2024-06-08 17:38:25,Under way using engine,0.6,2.5,215.29999999999995
2024-06-08 17:39:25,Under way using engine,0.5,8.399999999999977,213.29999999999995
2024-06-08 17:40:25,Under way using engine,0.8,353.3,215.29999999999995
2024-06-08 17:41:25,Under way using engine,0.8115384615384615,354.3269230769231,215.53076923076924
2024-06-08 17:42:25,Under way using engine,0.8230769230769232,355.3538461538461,215.76153846153852
2024-06-08 17:43:25,Under way using engine,0.8346153846153846,356.38076923076926,215.9923076923077
2024-06-08 17:44:25,Under way using engine,0.8461538461538463,357.4076923076923,216.22307692307686
