Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:25:24,Under way using engine,10.3,0.0,6.0
2024-05-19 15:25:34,Under way using engine,10.3,1.0,6.0
2024-05-19 15:25:44,Under way using engine,10.3,1.3999999999999773,5.5
2024-05-19 15:25:54,Under way using engine,10.3,1.8000000000000114,5.0
2024-05-19 15:26:04,Under way using engine,10.3,1.3500000000000227,4.0
2024-05-19 15:26:14,Under way using engine,10.3,0.8999999999999773,3.0
2024-05-19 15:26:24,Under way using engine,10.3,359.7,3.0
2024-05-19 15:26:34,Under way using engine,10.3,359.4,3.0
2024-05-19 15:26:44,Under way using engine,10.3,358.85,3.0
2024-05-19 15:26:54,Under way using engine,10.3,358.3,3.0
2024-05-19 15:27:04,Under way using engine,10.3,358.35,3.5
2024-05-19 15:27:14,Under way using engine,10.3,358.4,4.0
2024-05-19 15:27:24,Under way using engine,10.3,359.1,6.0
2024-05-19 15:27:34,Under way using engine,10.3,0.6999999999999886,7.0
2024-05-19 15:27:44,Under way using engine,10.3,2.3000000000000114,7.0
2024-05-19 15:27:54,Under way using engine,10.3,2.6999999999999886,6.0
2024-05-19 15:28:04,Under way using engine,10.3,2.3999999999999773,5.5
2024-05-19 15:28:14,Under way using engine,10.3,2.1000000000000227,5.0
2024-05-19 15:28:24,Under way using engine,10.3,1.6000000000000227,5.0
2024-05-19 15:28:34,Under way using engine,10.3,1.1000000000000227,5.0
2024-05-19 15:28:44,Under way using engine,10.3,1.1000000000000227,4.0
2024-05-19 15:28:54,Under way using engine,10.3,0.8999999999999773,4.0
2024-05-19 15:29:04,Under way using engine,10.3,0.10000000000002274,4.0
2024-05-19 15:29:14,Under way using engine,10.3,359.3,4.0
2024-05-19 15:29:24,Under way using engine,10.3,359.3,6.0
2024-05-19 15:29:34,Under way using engine,10.3,0.8000000000000114,7.0
2024-05-19 15:29:44,Under way using engine,10.3,3.0,7.0
2024-05-19 15:29:54,Under way using engine,10.3,4.0,6.0
2024-05-19 15:30:04,Under way using engine,10.3,3.3500000000000227,4.0
2024-05-19 15:30:14,Under way using engine,10.3,2.6999999999999886,2.0
2024-05-19 15:30:24,Under way using engine,10.3,359.4,1.0
2024-05-19 15:30:34,Under way using engine,10.3,357.8,3.0
2024-05-19 15:30:44,Under way using engine,10.3,358.4,4.0
2024-05-19 15:30:54,Under way using engine,10.3,359.26666666666665,4.0
2024-05-19 15:31:04,Under way using engine,10.3,0.13333333333332575,4.0
2024-05-19 15:31:14,Under way using engine,10.3,1.0,4.0
2024-05-19 15:31:24,Under way using engine,10.3,0.44999999999998863,4.0
2024-05-19 15:31:34,Under way using engine,10.3,359.9,4.0
2024-05-19 15:31:44,Under way using engine,10.3,359.3,4.0
2024-05-19 15:31:54,Under way using engine,10.3,359.3,5.0
2024-05-19 15:32:04,Under way using engine,10.3,359.3,6.0
2024-05-19 15:32:14,Under way using engine,10.3,0.6000000000000227,8.0
2024-05-19 15:32:24,Under way using engine,10.3,2.6999999999999886,8.0
2024-05-19 15:32:34,Under way using engine,10.3,4.800000000000011,8.0
2024-05-19 15:32:44,Under way using engine,10.2,5.100000000000023,6.0
2024-05-19 15:32:54,Under way using engine,10.2,3.6000000000000227,4.5
2024-05-19 15:33:04,Under way using engine,10.2,2.1000000000000227,3.0
2024-05-19 15:33:14,Under way using engine,10.233333333333333,1.2333333333333485,3.0
2024-05-19 15:33:24,Under way using engine,10.266666666666667,0.36666666666667425,3.0
2024-05-19 15:33:34,Under way using engine,10.3,359.5,3.0
2024-05-19 15:33:44,Under way using engine,10.3,359.1,4.0
2024-05-19 15:33:54,Under way using engine,10.3,359.85,5.0
2024-05-19 15:34:04,Under way using engine,10.3,0.6000000000000227,6.0
2024-05-19 15:34:14,Under way using engine,10.266666666666667,2.033333333333303,6.666666666666629
2024-05-19 15:34:24,Under way using engine,10.233333333333333,3.466666666666697,7.333333333333371
2024-05-19 15:34:34,Under way using engine,10.2,4.899999999999977,8.0
2024-05-19 15:34:44,Under way using engine,10.2,5.300000000000011,6.0
2024-05-19 15:34:54,Under way using engine,10.2,4.300000000000011,5.0
2024-05-19 15:35:04,Under way using engine,10.2,3.1000000000000227,4.0
2024-05-19 15:35:14,Under way using engine,10.2,2.1666666666666288,4.0
2024-05-19 15:35:24,Under way using engine,10.2,1.2333333333333485,4.0
2024-05-19 15:35:34,Under way using engine,10.2,0.30000000000001137,4.0
2024-05-19 15:35:44,Under way using engine,10.2,0.8999999999999773,5.0
2024-05-19 15:35:54,Under way using engine,10.3,1.3000000000000114,5.0
2024-05-19 15:36:04,Under way using engine,10.3,1.5,6.0
2024-05-19 15:36:14,Under way using engine,10.266666666666667,2.3999999999999773,6.333333333333371
2024-05-19 15:36:24,Under way using engine,10.233333333333333,3.2999999999999545,6.666666666666629
2024-05-19 15:36:34,Under way using engine,10.2,4.199999999999989,7.0
2024-05-19 15:36:44,Under way using engine,10.3,3.6000000000000227,5.0
2024-05-19 15:36:54,Under way using engine,10.3,2.6000000000000227,5.0
2024-05-19 15:37:04,Under way using engine,10.3,2.1999999999999886,6.0
2024-05-19 15:37:14,Under way using engine,10.266666666666667,2.2999999999999545,6.333333333333371
2024-05-19 15:37:24,Under way using engine,10.233333333333333,2.3999999999999773,6.666666666666629
2024-05-19 15:37:34,Under way using engine,10.2,2.5,7.0
2024-05-19 15:37:44,Under way using engine,10.2,3.8500000000000227,8.0
2024-05-19 15:37:54,Under way using engine,10.2,5.199999999999989,9.0
2024-05-19 15:38:04,Under way using engine,10.2,6.300000000000011,6.0
