Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:22:47,Engaged in fishing,2.5,0.0,6.0
2024-04-17 01:22:57,Engaged in fishing,2.5,359.85,6.0
2024-04-17 01:23:07,Engaged in fishing,2.5,359.7,6.0
2024-04-17 01:23:17,Engaged in fishing,2.5,359.9,7.0
2024-04-17 01:23:27,Engaged in fishing,2.5,0.0,7.0
2024-04-17 01:23:37,Engaged in fishing,2.5,0.10000000000002274,7.0
2024-04-17 01:23:47,Engaged in fishing,2.5,0.10000000000002274,7.0
2024-04-17 01:23:57,Engaged in fishing,2.5,0.19999999999998863,6.5
2024-04-17 01:24:07,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-04-17 01:24:17,Engaged in fishing,2.5,0.5,6.0
2024-04-17 01:24:27,Engaged in fishing,2.5,0.44999999999998863,6.5
2024-04-17 01:24:37,Engaged in fishing,2.5,0.39999999999997726,7.0
2024-04-17 01:24:47,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-04-17 01:24:57,Engaged in fishing,2.5,0.5,6.0
2024-04-17 01:25:07,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-04-17 01:25:17,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-04-17 01:25:27,Engaged in fishing,2.5,0.6000000000000227,6.0
2024-04-17 01:25:37,Engaged in fishing,2.5,0.5,6.0
2024-04-17 01:25:47,Engaged in fishing,2.5,0.5,6.0
2024-04-17 01:25:57,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-04-17 01:26:07,Engaged in fishing,2.5,0.10000000000002274,6.0
2024-04-17 01:26:17,Engaged in fishing,2.5,0.10000000000002274,8.0
2024-04-17 01:26:27,Engaged in fishing,2.5,0.6999999999999886,6.5
2024-04-17 01:26:37,Engaged in fishing,2.5,1.3000000000000114,5.0
2024-04-17 01:26:47,Engaged in fishing,2.5,1.1999999999999886,6.0
2024-04-17 01:26:57,Engaged in fishing,2.5,0.8000000000000114,6.0
2024-04-17 01:27:07,Engaged in fishing,2.5,0.6000000000000227,6.0
2024-04-17 01:27:17,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-04-17 01:27:27,Engaged in fishing,2.5,0.75,6.0
2024-04-17 01:27:37,Engaged in fishing,2.5,0.8000000000000114,6.0
2024-04-17 01:27:47,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-04-17 01:27:57,Engaged in fishing,2.5,1.1000000000000227,6.0
2024-04-17 01:28:07,Engaged in fishing,2.5,0.8000000000000114,6.0
2024-04-17 01:28:17,Engaged in fishing,2.5,0.19999999999998863,6.0
2024-04-17 01:28:27,Engaged in fishing,2.5,0.6000000000000227,6.333333333333314
2024-04-17 01:28:37,Engaged in fishing,2.5,1.0,6.666666666666629
2024-04-17 01:28:47,Engaged in fishing,2.5,1.3999999999999773,7.0
2024-04-17 01:28:57,Engaged in fishing,2.5,1.1000000000000227,6.0
2024-04-17 01:29:07,Engaged in fishing,2.5,1.1000000000000227,6.0
2024-04-17 01:29:17,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-04-17 01:29:27,Engaged in fishing,2.5,0.8666666666666742,6.0
2024-04-17 01:29:37,Engaged in fishing,2.5,0.8333333333333144,6.0
