Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:36:57,Engaged in fishing,0.4,0.0,241.8
2024-05-26 10:37:07,Engaged in fishing,0.4,0.0,241.3
2024-05-26 10:37:17,Engaged in fishing,0.4,0.0,240.8
2024-05-26 10:37:27,Engaged in fishing,0.3,359.4,240.8
2024-05-26 10:37:37,Engaged in fishing,0.4,0.8000000000000114,239.8
2024-05-26 10:37:47,Engaged in fishing,0.4,1.8999999999999773,238.8
2024-05-26 10:37:57,Engaged in fishing,0.4,0.30000000000001137,240.8
2024-05-26 10:38:07,Engaged in fishing,0.35,358.95000000000005,241.3
2024-05-26 10:38:17,Engaged in fishing,0.3,357.6,241.8
2024-05-26 10:38:27,Engaged in fishing,0.3,353.1,236.8
2024-05-26 10:38:37,Engaged in fishing,0.4,351.70000000000005,229.8
2024-05-26 10:38:47,Engaged in fishing,0.4,359.9,231.8
2024-05-26 10:38:57,Engaged in fishing,0.5,2.2000000000000455,235.8
2024-05-26 10:39:07,Engaged in fishing,0.45,3.6499999999999773,236.3
2024-05-26 10:39:17,Engaged in fishing,0.4,5.100000000000023,236.8
2024-05-26 10:39:27,Engaged in fishing,0.4,1.8999999999999773,236.8
2024-05-26 10:39:37,Engaged in fishing,0.3,7.899999999999977,237.8
2024-05-26 10:39:47,Engaged in fishing,0.4,9.600000000000023,238.8
2024-05-26 10:39:57,Engaged in fishing,0.3,7.800000000000011,241.8
2024-05-26 10:40:07,Engaged in fishing,0.3,3.3333333333333712,241.46666666666667
2024-05-26 10:40:17,Engaged in fishing,0.3,358.8666666666667,241.13333333333335
2024-05-26 10:40:27,Engaged in fishing,0.3,354.4,240.8
2024-05-26 10:40:37,Engaged in fishing,0.3,350.20000000000005,237.8
2024-05-26 10:40:47,Engaged in fishing,0.3,358.9,243.8
2024-05-26 10:40:57,Engaged in fishing,0.4,9.899999999999977,247.8
2024-05-26 10:41:07,Engaged in fishing,0.3,7.0,249.8
2024-05-26 10:41:17,Engaged in fishing,0.3,3.75,251.3
2024-05-26 10:41:27,Engaged in fishing,0.3,0.5,252.8
2024-05-26 10:41:37,Engaged in fishing,0.3,1.3999999999999773,253.8
2024-05-26 10:41:47,Engaged in fishing,0.3,2.3000000000000114,254.8
2024-05-26 10:41:57,Engaged in fishing,0.3,5.399999999999977,256.8
2024-05-26 10:42:07,Engaged in fishing,0.3,359.8,258.8
2024-05-26 10:42:17,Engaged in fishing,0.3,359.45000000000005,258.3
2024-05-26 10:42:27,Engaged in fishing,0.3,359.1,257.8
2024-05-26 10:42:37,Engaged in fishing,0.3,357.15000000000003,257.3
2024-05-26 10:42:47,Engaged in fishing,0.3,355.20000000000005,256.8
2024-05-26 10:42:57,Engaged in fishing,0.4,2.8999999999999773,260.8
2024-05-26 10:43:07,Engaged in fishing,0.3,9.0,262.8
2024-05-26 10:43:17,Engaged in fishing,0.3,11.950000000000045,263.8
2024-05-26 10:43:27,Engaged in fishing,0.3,14.899999999999977,264.8
2024-05-26 10:43:37,Engaged in fishing,0.3,16.600000000000023,264.8
2024-05-26 10:43:47,Engaged in fishing,0.3,18.30000000000001,264.8
2024-05-26 10:43:57,Engaged in fishing,0.3,19.75,263.8
2024-05-26 10:44:07,Engaged in fishing,0.3,21.200000000000045,262.8
2024-05-26 10:44:17,Engaged in fishing,0.3,16.850000000000023,260.3
2024-05-26 10:44:27,Engaged in fishing,0.3,12.5,257.8
2024-05-26 10:44:37,Engaged in fishing,0.3,16.100000000000023,257.05
2024-05-26 10:44:47,Engaged in fishing,0.3,19.700000000000045,256.3
2024-05-26 10:44:57,Engaged in fishing,0.3,23.30000000000001,255.55
2024-05-26 10:45:07,Engaged in fishing,0.3,26.899999999999977,254.8
2024-05-26 10:45:17,Engaged in fishing,0.4,24.399999999999977,254.8
2024-05-26 10:45:27,Engaged in fishing,0.4,21.899999999999977,253.8
2024-05-26 10:45:37,Engaged in fishing,0.4,22.05000000000001,253.8
2024-05-26 10:45:47,Engaged in fishing,0.4,22.200000000000045,253.8
2024-05-26 10:45:57,Engaged in fishing,0.4,22.350000000000023,253.8
2024-05-26 10:46:07,Engaged in fishing,0.4,22.5,253.8
2024-05-26 10:46:17,Engaged in fishing,0.3,21.5,253.8
2024-05-26 10:46:27,Engaged in fishing,0.4,25.30000000000001,253.8
2024-05-26 10:46:37,Engaged in fishing,0.375,25.0,253.8
2024-05-26 10:46:47,Engaged in fishing,0.35,24.700000000000045,253.8
2024-05-26 10:46:57,Engaged in fishing,0.325,24.399999999999977,253.8
2024-05-26 10:47:07,Engaged in fishing,0.3,24.100000000000023,253.8
2024-05-26 10:47:17,Engaged in fishing,0.3,19.899999999999977,253.8
