Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:34:49,Engaged in fishing,8.1,0.0,95.10000000000002
2024-04-25 17:34:59,Engaged in fishing,8.1,0.8999999999999773,95.10000000000002
2024-04-25 17:35:09,Engaged in fishing,8.075,2.5749999999999886,95.10000000000002
2024-04-25 17:35:19,Engaged in fishing,8.05,4.25,95.10000000000002
2024-04-25 17:35:29,Engaged in fishing,8.025,5.925000000000011,95.10000000000002
2024-04-25 17:35:39,Engaged in fishing,8.0,7.600000000000023,95.10000000000002
2024-04-25 17:35:49,Engaged in fishing,7.966666666666667,10.850000000000023,95.10000000000002
2024-04-25 17:35:59,Engaged in fishing,7.933333333333334,14.100000000000023,95.10000000000002
2024-04-25 17:36:09,Engaged in fishing,7.9,17.350000000000023,95.10000000000002
2024-04-25 17:36:19,Engaged in fishing,7.866666666666666,20.600000000000023,95.10000000000002
2024-04-25 17:36:29,Engaged in fishing,7.833333333333333,23.850000000000023,95.10000000000002
2024-04-25 17:36:39,Engaged in fishing,7.8,27.100000000000023,95.10000000000002
2024-04-25 17:36:49,Engaged in fishing,7.7,32.0,95.10000000000002
2024-04-25 17:36:59,Engaged in fishing,7.62,38.48000000000002,95.10000000000002
2024-04-25 17:37:09,Engaged in fishing,7.54,44.960000000000036,95.10000000000002
2024-04-25 17:37:19,Engaged in fishing,7.46,51.44,95.10000000000002
2024-04-25 17:37:29,Engaged in fishing,7.38,57.920000000000016,95.10000000000002
2024-04-25 17:37:39,Engaged in fishing,7.3,64.39999999999998,95.10000000000002
2024-04-25 17:37:49,Engaged in fishing,7.2,72.39999999999998,95.10000000000002
2024-04-25 17:37:59,Engaged in fishing,7.050000000000001,82.79999999999995,95.10000000000002
2024-04-25 17:38:09,Engaged in fishing,6.9,93.19999999999999,95.10000000000002
2024-04-25 17:38:19,Engaged in fishing,6.666666666666667,83.23333333333335,75.76666666666665
2024-04-25 17:38:29,Engaged in fishing,6.433333333333334,73.26666666666665,56.43333333333334
2024-04-25 17:38:39,Engaged in fishing,6.2,63.299999999999955,37.10000000000002
2024-04-25 17:38:49,Engaged in fishing,6.2,36.0,13.100000000000023
2024-04-25 17:38:59,Engaged in fishing,6.5600000000000005,31.560000000000002,14.300000000000011
2024-04-25 17:39:09,Engaged in fishing,6.92,27.120000000000005,15.5
2024-04-25 17:39:19,Engaged in fishing,7.28,22.680000000000007,16.69999999999999
2024-04-25 17:39:29,Engaged in fishing,7.640000000000001,18.24000000000001,17.899999999999977
2024-04-25 17:39:39,Engaged in fishing,8.0,13.800000000000011,19.100000000000023
2024-04-25 17:39:49,Engaged in fishing,8.0,14.199999999999989,19.100000000000023
2024-04-25 17:39:59,Engaged in fishing,7.95,14.199999999999989,19.100000000000023
2024-04-25 17:40:09,Engaged in fishing,7.9,14.199999999999989,19.100000000000023
2024-04-25 17:40:19,Engaged in fishing,7.9,14.566666666666663,20.433333333333337
2024-04-25 17:40:29,Engaged in fishing,7.9,14.93333333333328,21.76666666666665
2024-04-25 17:40:39,Engaged in fishing,7.9,15.300000000000011,23.100000000000023
2024-04-25 17:40:49,Engaged in fishing,7.9,17.399999999999977,25.100000000000023
2024-04-25 17:40:59,Engaged in fishing,7.85,18.350000000000023,24.600000000000023
2024-04-25 17:41:09,Engaged in fishing,7.8,19.299999999999955,24.100000000000023
2024-04-25 17:41:19,Engaged in fishing,7.8,18.899999999999977,24.100000000000023
2024-04-25 17:41:29,Engaged in fishing,7.8,18.5,24.100000000000023
2024-04-25 17:41:39,Engaged in fishing,7.8,18.69999999999999,25.100000000000023
2024-04-25 17:41:49,Engaged in fishing,7.8,19.100000000000023,25.100000000000023
2024-04-25 17:41:59,Engaged in fishing,7.8,19.44999999999999,24.600000000000023
2024-04-25 17:42:09,Engaged in fishing,7.8,19.799999999999955,24.100000000000023
2024-04-25 17:42:19,Engaged in fishing,7.8,20.100000000000023,24.600000000000023
2024-04-25 17:42:29,Engaged in fishing,7.8,20.399999999999977,25.100000000000023
2024-04-25 17:42:39,Engaged in fishing,7.8,20.17500000000001,25.100000000000023
2024-04-25 17:42:49,Engaged in fishing,7.8,19.950000000000045,25.100000000000023
2024-04-25 17:42:59,Engaged in fishing,7.8,19.725000000000023,25.100000000000023
2024-04-25 17:43:09,Engaged in fishing,7.8,19.5,25.100000000000023
2024-04-25 17:43:19,Engaged in fishing,7.8,19.950000000000045,24.600000000000023
2024-04-25 17:43:29,Engaged in fishing,7.8,20.399999999999977,24.100000000000023
2024-04-25 17:43:39,Engaged in fishing,7.8,20.799999999999955,24.600000000000023
2024-04-25 17:43:49,Engaged in fishing,7.8,21.19999999999999,25.100000000000023
2024-04-25 17:43:59,Engaged in fishing,7.8,21.274999999999977,25.100000000000023
2024-04-25 17:44:09,Engaged in fishing,7.8,21.350000000000023,25.100000000000023
2024-04-25 17:44:19,Engaged in fishing,7.8,21.424999999999955,25.100000000000023
2024-04-25 17:44:29,Engaged in fishing,7.8,21.5,25.100000000000023
2024-04-25 17:44:39,Engaged in fishing,7.75,20.899999999999977,25.100000000000023
2024-04-25 17:44:49,Engaged in fishing,7.7,20.299999999999955,25.100000000000023
2024-04-25 17:44:59,Engaged in fishing,7.783333333333333,20.366666666666674,24.933333333333337
2024-04-25 17:45:09,Engaged in fishing,7.866666666666666,20.43333333333328,24.76666666666665
2024-04-25 17:45:19,Engaged in fishing,7.949999999999999,20.5,24.600000000000023
2024-04-25 17:45:29,Engaged in fishing,8.033333333333333,20.566666666666663,24.433333333333337
2024-04-25 17:45:39,Engaged in fishing,8.116666666666665,20.633333333333326,24.26666666666665
2024-04-25 17:45:49,Engaged in fishing,8.2,20.69999999999999,24.100000000000023
2024-04-25 17:45:59,Engaged in fishing,8.2,20.899999999999977,24.299999999999955
2024-04-25 17:46:09,Engaged in fishing,8.2,21.100000000000023,24.5
2024-04-25 17:46:19,Engaged in fishing,8.2,21.299999999999955,24.69999999999999
2024-04-25 17:46:29,Engaged in fishing,8.2,21.5,24.899999999999977
2024-04-25 17:46:39,Engaged in fishing,8.2,21.69999999999999,25.100000000000023
2024-04-25 17:46:49,Engaged in fishing,8.2,21.299999999999955,25.100000000000023
2024-04-25 17:46:59,Engaged in fishing,8.2,21.220000000000027,24.899999999999977
2024-04-25 17:47:09,Engaged in fishing,8.2,21.139999999999986,24.69999999999999
2024-04-25 17:47:19,Engaged in fishing,8.2,21.060000000000002,24.5
2024-04-25 17:47:29,Engaged in fishing,8.2,20.980000000000018,24.299999999999955
2024-04-25 17:47:39,Engaged in fishing,8.2,20.899999999999977,24.100000000000023
2024-04-25 17:47:49,Engaged in fishing,8.2,19.799999999999955,24.100000000000023
2024-04-25 17:47:59,Engaged in fishing,8.183333333333334,19.73333333333335,24.100000000000023
2024-04-25 17:48:09,Engaged in fishing,8.166666666666666,19.66666666666663,24.100000000000023
2024-04-25 17:48:19,Engaged in fishing,8.149999999999999,19.600000000000023,24.100000000000023
