Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:58:40,Reserved for future amendment [HSC],0.5,0.0,311.0
2024-05-24 23:58:50,Reserved for future amendment [HSC],0.5,4.0,304.0
2024-05-24 23:59:00,Reserved for future amendment [HSC],0.6,359.0,298.0
2024-05-24 23:59:10,Reserved for future amendment [HSC],0.5894736842105263,359.47368421052636,298.2105263157895
2024-05-24 23:59:20,Reserved for future amendment [HSC],0.5789473684210527,359.9473684210526,298.42105263157896
2024-05-24 23:59:30,Reserved for future amendment [HSC],0.5684210526315789,0.42105263157895934,298.63157894736844
2024-05-24 23:59:40,Reserved for future amendment [HSC],0.5578947368421052,0.894736842105317,298.8421052631579
2024-05-24 23:59:50,Reserved for future amendment [HSC],0.5473684210526316,1.368421052631561,299.0526315789474
2024-05-25 00:00:00,Reserved for future amendment [HSC],0.5368421052631579,1.8421052631579187,299.2631578947369
2024-05-25 00:00:10,Reserved for future amendment [HSC],0.5263157894736842,2.3157894736842763,299.47368421052636
2024-05-25 00:00:20,Reserved for future amendment [HSC],0.5157894736842106,2.7894736842105203,299.6842105263158
2024-05-25 00:00:30,Reserved for future amendment [HSC],0.5052631578947369,3.263157894736878,299.89473684210526
2024-05-25 00:00:40,Reserved for future amendment [HSC],0.4947368421052631,3.736842105263122,300.10526315789474
2024-05-25 00:00:50,Reserved for future amendment [HSC],0.4842105263157895,4.21052631578948,300.3157894736842
2024-05-25 00:01:00,Reserved for future amendment [HSC],0.4736842105263158,4.684210526315724,300.52631578947364
2024-05-25 00:01:10,Reserved for future amendment [HSC],0.4631578947368421,5.157894736842081,300.7368421052631
2024-05-25 00:01:20,Reserved for future amendment [HSC],0.4526315789473684,5.631578947368439,300.9473684210526
2024-05-25 00:01:30,Reserved for future amendment [HSC],0.4421052631578948,6.105263157894797,301.1578947368421
2024-05-25 00:01:40,Reserved for future amendment [HSC],0.431578947368421,6.578947368421041,301.36842105263156
2024-05-25 00:01:50,Reserved for future amendment [HSC],0.4210526315789473,7.052631578947398,301.57894736842104
2024-05-25 00:02:00,Reserved for future amendment [HSC],0.4105263157894737,7.526315789473642,301.7894736842105
2024-05-25 00:02:10,Reserved for future amendment [HSC],0.4,8.0,302.0
2024-05-25 00:02:20,Reserved for future amendment [HSC],0.4,9.666666666666629,306.66666666666663
2024-05-25 00:02:30,Reserved for future amendment [HSC],0.4,11.333333333333314,311.33333333333337
2024-05-25 00:02:40,Reserved for future amendment [HSC],0.4,13.0,316.0
2024-05-25 00:02:50,Reserved for future amendment [HSC],0.3,14.0,318.0
2024-05-25 00:03:00,Reserved for future amendment [HSC],0.3083333333333333,15.5,316.83333333333337
2024-05-25 00:03:10,Reserved for future amendment [HSC],0.3166666666666666,17.0,315.66666666666663
2024-05-25 00:03:20,Reserved for future amendment [HSC],0.325,18.5,314.5
2024-05-25 00:03:30,Reserved for future amendment [HSC],0.3333333333333333,20.0,313.33333333333337
2024-05-25 00:03:40,Reserved for future amendment [HSC],0.3416666666666667,21.5,312.16666666666663
2024-05-25 00:03:50,Reserved for future amendment [HSC],0.35,23.0,311.0
2024-05-25 00:04:00,Reserved for future amendment [HSC],0.3583333333333333,24.5,309.83333333333337
2024-05-25 00:04:10,Reserved for future amendment [HSC],0.3666666666666667,26.0,308.66666666666663
2024-05-25 00:04:20,Reserved for future amendment [HSC],0.375,27.5,307.5
2024-05-25 00:04:30,Reserved for future amendment [HSC],0.3833333333333333,29.0,306.33333333333337
2024-05-25 00:04:40,Reserved for future amendment [HSC],0.3916666666666667,30.5,305.16666666666663
2024-05-25 00:04:50,Reserved for future amendment [HSC],0.4,32.0,304.0
2024-05-25 00:05:00,Reserved for future amendment [HSC],0.398,32.25999999999999,304.26
2024-05-25 00:05:10,Reserved for future amendment [HSC],0.396,32.51999999999998,304.52
2024-05-25 00:05:20,Reserved for future amendment [HSC],0.394,32.77999999999997,304.78
2024-05-25 00:05:30,Reserved for future amendment [HSC],0.392,33.039999999999964,305.03999999999996
2024-05-25 00:05:40,Reserved for future amendment [HSC],0.39,33.30000000000001,305.3
2024-05-25 00:05:50,Reserved for future amendment [HSC],0.388,33.56,305.56
2024-05-25 00:06:00,Reserved for future amendment [HSC],0.386,33.81999999999999,305.82
2024-05-25 00:06:10,Reserved for future amendment [HSC],0.384,34.08000000000004,306.08000000000004
2024-05-25 00:06:20,Reserved for future amendment [HSC],0.382,34.34000000000003,306.34000000000003
2024-05-25 00:06:30,Reserved for future amendment [HSC],0.38,34.60000000000002,306.6
2024-05-25 00:06:40,Reserved for future amendment [HSC],0.378,34.860000000000014,306.86
2024-05-25 00:06:50,Reserved for future amendment [HSC],0.376,35.120000000000005,307.12
2024-05-25 00:07:00,Reserved for future amendment [HSC],0.374,35.379999999999995,307.38
2024-05-25 00:07:10,Reserved for future amendment [HSC],0.372,35.639999999999986,307.64
2024-05-25 00:07:20,Reserved for future amendment [HSC],0.37,35.89999999999998,307.9
2024-05-25 00:07:30,Reserved for future amendment [HSC],0.368,36.15999999999997,308.15999999999997
2024-05-25 00:07:40,Reserved for future amendment [HSC],0.366,36.41999999999996,308.41999999999996
2024-05-25 00:07:50,Reserved for future amendment [HSC],0.364,36.68000000000001,308.68
2024-05-25 00:08:00,Reserved for future amendment [HSC],0.362,36.94,308.94
2024-05-25 00:08:10,Reserved for future amendment [HSC],0.36,37.19999999999999,309.2
2024-05-25 00:08:20,Reserved for future amendment [HSC],0.358,37.460000000000036,309.46000000000004
2024-05-25 00:08:30,Reserved for future amendment [HSC],0.356,37.72000000000003,309.72
2024-05-25 00:08:40,Reserved for future amendment [HSC],0.354,37.98000000000002,309.98
2024-05-25 00:08:50,Reserved for future amendment [HSC],0.352,38.24000000000001,310.24
2024-05-25 00:09:00,Reserved for future amendment [HSC],0.35,38.5,310.5
2024-05-25 00:09:10,Reserved for future amendment [HSC],0.348,38.75999999999999,310.76
2024-05-25 00:09:20,Reserved for future amendment [HSC],0.346,39.01999999999998,311.02
2024-05-25 00:09:30,Reserved for future amendment [HSC],0.344,39.27999999999997,311.28
2024-05-25 00:09:40,Reserved for future amendment [HSC],0.342,39.539999999999964,311.53999999999996
2024-05-25 00:09:50,Reserved for future amendment [HSC],0.34,39.80000000000001,311.8
2024-05-25 00:10:00,Reserved for future amendment [HSC],0.338,40.06,312.06
2024-05-25 00:10:10,Reserved for future amendment [HSC],0.336,40.31999999999999,312.32
2024-05-25 00:10:20,Reserved for future amendment [HSC],0.334,40.58000000000004,312.58000000000004
2024-05-25 00:10:30,Reserved for future amendment [HSC],0.332,40.84000000000003,312.84000000000003
2024-05-25 00:10:40,Reserved for future amendment [HSC],0.33,41.10000000000002,313.1
2024-05-25 00:10:50,Reserved for future amendment [HSC],0.328,41.360000000000014,313.36
2024-05-25 00:11:00,Reserved for future amendment [HSC],0.326,41.620000000000005,313.62
2024-05-25 00:11:10,Reserved for future amendment [HSC],0.324,41.879999999999995,313.88
2024-05-25 00:11:20,Reserved for future amendment [HSC],0.322,42.139999999999986,314.14
2024-05-25 00:11:30,Reserved for future amendment [HSC],0.32,42.39999999999998,314.4
2024-05-25 00:11:40,Reserved for future amendment [HSC],0.318,42.65999999999997,314.65999999999997
2024-05-25 00:11:50,Reserved for future amendment [HSC],0.316,42.91999999999996,314.91999999999996
2024-05-25 00:12:00,Reserved for future amendment [HSC],0.314,43.18000000000001,315.18
2024-05-25 00:12:10,Reserved for future amendment [HSC],0.312,43.44,315.44
2024-05-25 00:12:20,Reserved for future amendment [HSC],0.31,43.69999999999999,315.7
2024-05-25 00:12:30,Reserved for future amendment [HSC],0.308,43.960000000000036,315.96000000000004
2024-05-25 00:12:40,Reserved for future amendment [HSC],0.306,44.22000000000003,316.22
2024-05-25 00:12:50,Reserved for future amendment [HSC],0.304,44.48000000000002,316.48
2024-05-25 00:13:00,Reserved for future amendment [HSC],0.302,44.74000000000001,316.74
2024-05-25 00:13:10,Reserved for future amendment [HSC],0.3,45.0,317.0
2024-05-25 00:13:20,Reserved for future amendment [HSC],0.3,45.0,317.0
2024-05-25 00:13:30,Reserved for future amendment [HSC],0.3,45.0,317.0
