Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:11:43,Under way using engine,8.8,0.0,358.0
2024-04-29 11:11:53,Under way using engine,8.7,0.0,357.0
2024-04-29 11:12:03,Under way using engine,8.649999999999999,359.5,357.0
2024-04-29 11:12:13,Under way using engine,8.6,359.0,357.0
2024-04-29 11:12:23,Under way using engine,8.566666666666666,359.3333333333333,357.3333333333333
2024-04-29 11:12:33,Under way using engine,8.533333333333333,359.6666666666667,357.6666666666667
2024-04-29 11:12:43,Under way using engine,8.5,0.0,358.0
2024-04-29 11:12:53,Under way using engine,8.4,1.0,353.0
2024-04-29 11:13:03,Under way using engine,7.95,353.0,331.5
2024-04-29 11:13:13,Under way using engine,7.5,345.0,310.0
2024-04-29 11:13:23,Under way using engine,6.533333333333333,324.0,287.66666666666663
2024-04-29 11:13:33,Under way using engine,5.566666666666666,303.0,265.3333333333333
2024-04-29 11:13:43,Under way using engine,4.6,282.0,243.0
2024-04-29 11:13:53,Under way using engine,3.7,258.0,227.0
2024-04-29 11:14:03,Under way using engine,3.3,239.5,221.0
2024-04-29 11:14:13,Under way using engine,2.9,221.0,215.0
2024-04-29 11:14:23,Under way using engine,2.8666666666666667,220.33333333333331,219.0
2024-04-29 11:14:33,Under way using engine,2.833333333333333,219.66666666666663,223.0
2024-04-29 11:14:43,Under way using engine,2.8,219.0,227.0
2024-04-29 11:14:53,Under way using engine,2.8,226.0,230.0
2024-04-29 11:15:03,Under way using engine,2.8,230.5,231.5
2024-04-29 11:15:13,Under way using engine,2.8,235.0,233.0
2024-04-29 11:15:23,Under way using engine,2.833333333333333,236.0,232.66666666666663
2024-04-29 11:15:33,Under way using engine,2.8666666666666667,237.0,232.33333333333331
2024-04-29 11:15:43,Under way using engine,2.9,238.0,232.0
2024-04-29 11:15:53,Under way using engine,2.9,237.0,231.0
2024-04-29 11:16:03,Under way using engine,2.95,236.5,231.0
2024-04-29 11:16:13,Under way using engine,3.0,236.0,231.0
2024-04-29 11:16:23,Under way using engine,3.0,235.66666666666663,231.0
2024-04-29 11:16:33,Under way using engine,3.0,235.33333333333331,231.0
2024-04-29 11:16:43,Under way using engine,3.0,235.0,231.0
2024-04-29 11:16:53,Under way using engine,3.0,236.0,230.0
2024-04-29 11:17:03,Under way using engine,3.02,236.0,230.2
2024-04-29 11:17:13,Under way using engine,3.04,236.0,230.4
2024-04-29 11:17:23,Under way using engine,3.06,236.0,230.6
2024-04-29 11:17:33,Under way using engine,3.08,236.0,230.8
2024-04-29 11:17:43,Under way using engine,3.1,236.0,231.0
2024-04-29 11:17:53,Under way using engine,3.1,236.0,230.0
2024-04-29 11:18:03,Under way using engine,3.16,235.4,230.2
2024-04-29 11:18:13,Under way using engine,3.22,234.8,230.4
2024-04-29 11:18:23,Under way using engine,3.28,234.2,230.6
2024-04-29 11:18:33,Under way using engine,3.34,233.6,230.8
2024-04-29 11:18:43,Under way using engine,3.4,233.0,231.0
2024-04-29 11:18:53,Under way using engine,4.0,234.0,231.0
2024-04-29 11:19:03,Under way using engine,3.98,234.2,231.0
2024-04-29 11:19:13,Under way using engine,3.96,234.4,231.0
2024-04-29 11:19:23,Under way using engine,3.94,234.6,231.0
2024-04-29 11:19:33,Under way using engine,3.92,234.8,231.0
2024-04-29 11:19:43,Under way using engine,3.9,235.0,231.0
2024-04-29 11:19:53,Under way using engine,3.8,235.0,231.0
2024-04-29 11:20:03,Under way using engine,3.7,235.0,231.0
2024-04-29 11:20:13,Under way using engine,3.6,235.0,231.33333333333331
2024-04-29 11:20:23,Under way using engine,3.5,235.0,231.66666666666663
2024-04-29 11:20:33,Under way using engine,3.4,235.0,232.0
2024-04-29 11:20:43,Under way using engine,3.3,236.0,232.0
2024-04-29 11:20:53,Under way using engine,3.3,236.0,231.0
2024-04-29 11:21:03,Under way using engine,3.2,236.0,231.0
2024-04-29 11:21:13,Under way using engine,3.1,236.0,231.0
2024-04-29 11:21:23,Under way using engine,3.0,236.0,231.0
2024-04-29 11:21:33,Under way using engine,2.9,236.0,231.0
2024-04-29 11:21:43,Under way using engine,2.6,236.0,231.0
2024-04-29 11:21:53,Under way using engine,2.4,236.0,231.0
2024-04-29 11:22:03,Under way using engine,2.2,237.0,232.0
2024-04-29 11:22:13,Under way using engine,2.1333333333333333,238.0,232.0
2024-04-29 11:22:23,Under way using engine,2.066666666666667,239.0,232.0
2024-04-29 11:22:33,Under way using engine,2.0,240.0,232.0
2024-04-29 11:22:43,Under way using engine,2.3,240.0,232.0
2024-04-29 11:22:53,Under way using engine,2.5,239.0,231.5
2024-04-29 11:23:03,Under way using engine,2.7,238.0,231.0
2024-04-29 11:23:13,Under way using engine,2.8000000000000003,237.66666666666663,231.33333333333331
2024-04-29 11:23:23,Under way using engine,2.9,237.33333333333331,231.66666666666663
2024-04-29 11:23:33,Under way using engine,3.0,237.0,232.0
2024-04-29 11:23:43,Under way using engine,3.0,238.0,232.0
2024-04-29 11:23:53,Under way using engine,2.8,238.5,231.5
