Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:50:01,Under way using engine,13.8,0.0,2.6999999999999886
2024-06-20 00:50:11,Under way using engine,13.8,0.4333333333333371,2.6999999999999886
2024-06-20 00:50:21,Under way using engine,13.8,0.8666666666666742,2.6999999999999886
2024-06-20 00:50:31,Under way using engine,13.8,1.3000000000000114,2.6999999999999886
2024-06-20 00:50:41,Under way using engine,13.8,1.2666666666666515,2.6999999999999886
2024-06-20 00:50:51,Under way using engine,13.8,1.2333333333333485,2.6999999999999886
2024-06-20 00:51:01,Under way using engine,13.8,1.1999999999999886,2.6999999999999886
2024-06-20 00:51:11,Under way using engine,13.766666666666667,1.7333333333333485,2.6999999999999886
2024-06-20 00:51:21,Under way using engine,13.733333333333333,2.2666666666666515,2.6999999999999886
2024-06-20 00:51:31,Under way using engine,13.7,2.8000000000000114,2.6999999999999886
2024-06-20 00:51:41,Under way using engine,13.766666666666666,1.966666666666697,2.6999999999999886
2024-06-20 00:51:51,Under way using engine,13.833333333333334,1.1333333333333258,2.6999999999999886
2024-06-20 00:52:01,Under way using engine,13.9,0.30000000000001137,2.6999999999999886
2024-06-20 00:52:11,Under way using engine,13.9,359.7,2.6999999999999886
2024-06-20 00:52:21,Under way using engine,13.9,359.1,2.6999999999999886
2024-06-20 00:52:31,Under way using engine,13.9,358.5,2.6999999999999886
2024-06-20 00:52:41,Under way using engine,13.866666666666667,358.31666666666666,2.53333333333336
2024-06-20 00:52:51,Under way using engine,13.833333333333334,358.1333333333333,2.3666666666666742
2024-06-20 00:53:01,Under way using engine,13.8,357.95,2.1999999999999886
2024-06-20 00:53:11,Under way using engine,13.766666666666666,357.76666666666665,2.03333333333336
2024-06-20 00:53:21,Under way using engine,13.733333333333333,357.5833333333333,1.8666666666666742
2024-06-20 00:53:31,Under way using engine,13.7,357.4,1.6999999999999886
2024-06-20 00:53:41,Under way using engine,13.733333333333333,358.1666666666667,1.6999999999999886
2024-06-20 00:53:51,Under way using engine,13.766666666666667,358.93333333333334,1.6999999999999886
2024-06-20 00:54:01,Under way using engine,13.8,359.7,1.6999999999999886
2024-06-20 00:54:11,Under way using engine,13.8,359.2,2.03333333333336
2024-06-20 00:54:21,Under way using engine,13.8,358.7,2.3666666666666742
2024-06-20 00:54:31,Under way using engine,13.8,358.2,2.6999999999999886
2024-06-20 00:54:41,Under way using engine,13.8,359.0,2.6999999999999886
2024-06-20 00:54:51,Under way using engine,13.8,359.8,2.6999999999999886
2024-06-20 00:55:01,Under way using engine,13.8,0.6000000000000227,2.6999999999999886
2024-06-20 00:55:11,Under way using engine,13.8,0.2333333333333485,2.3666666666666742
2024-06-20 00:55:21,Under way using engine,13.8,359.8666666666667,2.03333333333336
2024-06-20 00:55:31,Under way using engine,13.8,359.5,1.6999999999999886
2024-06-20 00:55:41,Under way using engine,13.8,359.81666666666666,1.6999999999999886
2024-06-20 00:55:51,Under way using engine,13.8,0.13333333333332575,1.6999999999999886
2024-06-20 00:56:01,Under way using engine,13.8,0.44999999999998863,1.6999999999999886
2024-06-20 00:56:11,Under way using engine,13.8,0.7666666666666515,1.6999999999999886
2024-06-20 00:56:21,Under way using engine,13.8,1.0833333333333144,1.6999999999999886
2024-06-20 00:56:31,Under way using engine,13.8,1.3999999999999773,1.6999999999999886
2024-06-20 00:56:41,Under way using engine,13.816666666666666,1.0,1.6999999999999886
2024-06-20 00:56:51,Under way using engine,13.833333333333334,0.6000000000000227,1.6999999999999886
2024-06-20 00:57:01,Under way using engine,13.85,0.19999999999998863,1.6999999999999886
2024-06-20 00:57:11,Under way using engine,13.866666666666667,359.8,1.6999999999999886
2024-06-20 00:57:21,Under way using engine,13.883333333333333,359.4,1.6999999999999886
2024-06-20 00:57:31,Under way using engine,13.9,359.0,1.6999999999999886
2024-06-20 00:57:41,Under way using engine,13.9,359.15,1.6999999999999886
2024-06-20 00:57:51,Under way using engine,13.9,359.3,1.6999999999999886
2024-06-20 00:58:01,Under way using engine,13.9,359.45,1.6999999999999886
2024-06-20 00:58:11,Under way using engine,13.9,359.6,1.6999999999999886
2024-06-20 00:58:21,Under way using engine,13.9,359.75,1.6999999999999886
2024-06-20 00:58:31,Under way using engine,13.9,359.9,1.6999999999999886
2024-06-20 00:58:41,Under way using engine,13.916666666666668,0.01666666666665151,1.8666666666666742
2024-06-20 00:58:51,Under way using engine,13.933333333333334,0.13333333333332575,2.03333333333336
2024-06-20 00:59:01,Under way using engine,13.95,0.25,2.1999999999999886
2024-06-20 00:59:11,Under way using engine,13.966666666666669,0.36666666666667425,2.3666666666666742
2024-06-20 00:59:21,Under way using engine,13.983333333333334,0.4833333333333485,2.53333333333336
2024-06-20 00:59:31,Under way using engine,14.0,0.6000000000000227,2.6999999999999886
2024-06-20 00:59:41,Under way using engine,13.933333333333334,0.36666666666667425,2.6999999999999886
2024-06-20 00:59:51,Under way using engine,13.866666666666667,0.13333333333332575,2.6999999999999886
2024-06-20 01:00:01,Under way using engine,13.8,359.9,2.6999999999999886
2024-06-20 01:00:11,Under way using engine,13.8,0.5333333333333599,2.3666666666666742
2024-06-20 01:00:21,Under way using engine,13.8,1.1666666666666856,2.03333333333336
2024-06-20 01:00:31,Under way using engine,13.8,1.8000000000000114,1.6999999999999886
2024-06-20 01:00:41,Under way using engine,13.8,1.1999999999999886,2.03333333333336
2024-06-20 01:00:51,Under way using engine,13.8,0.6000000000000227,2.3666666666666742
2024-06-20 01:01:01,Under way using engine,13.8,0.0,2.6999999999999886
