Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:59:47,Engaged in fishing,3.3,0.0,358.4
2024-03-05 10:59:57,Engaged in fishing,3.2,0.5,2.3999999999999773
2024-03-05 11:00:07,Engaged in fishing,2.2,355.8,2.3999999999999773
2024-03-05 11:00:17,Engaged in fishing,2.42,355.6,3.0
2024-03-05 11:00:27,Engaged in fishing,2.64,355.4,3.6000000000000227
2024-03-05 11:00:37,Engaged in fishing,2.86,355.20000000000005,4.199999999999989
2024-03-05 11:00:47,Engaged in fishing,3.08,355.0,4.800000000000011
2024-03-05 11:00:57,Engaged in fishing,3.3,354.8,5.399999999999977
2024-03-05 11:01:07,Engaged in fishing,3.6,358.9,4.399999999999977
2024-03-05 11:01:17,Engaged in fishing,3.3,358.3,3.3999999999999773
2024-03-05 11:01:27,Engaged in fishing,3.2666666666666666,1.1999999999999886,3.0666666666667197
2024-03-05 11:01:37,Engaged in fishing,3.2333333333333334,4.100000000000023,2.7333333333333485
2024-03-05 11:01:47,Engaged in fishing,3.2,7.0,2.3999999999999773
2024-03-05 11:01:57,Engaged in fishing,3.0,1.6000000000000227,3.3999999999999773
2024-03-05 11:02:07,Engaged in fishing,2.8,2.8000000000000114,2.3999999999999773
2024-03-05 11:02:17,Engaged in fishing,3.4,358.3,2.3999999999999773
2024-03-05 11:02:27,Engaged in fishing,3.333333333333333,352.6333333333333,1.3999999999999773
2024-03-05 11:02:37,Engaged in fishing,3.2666666666666666,346.9666666666667,0.39999999999997726
2024-03-05 11:02:47,Engaged in fishing,3.2,341.3,359.4
2024-03-05 11:02:57,Engaged in fishing,3.5,354.1,357.4
2024-03-05 11:03:07,Engaged in fishing,3.3,346.2,356.4
2024-03-05 11:03:17,Engaged in fishing,3.2,354.9,355.4
2024-03-05 11:03:27,Engaged in fishing,2.5,350.5,355.4
2024-03-05 11:03:37,Engaged in fishing,2.8,352.2,354.4
2024-03-05 11:03:47,Engaged in fishing,3.1,353.9,353.4
2024-03-05 11:03:57,Engaged in fishing,3.4000000000000004,347.45,351.9
2024-03-05 11:04:07,Engaged in fishing,3.7,341.0,350.4
2024-03-05 11:04:17,Engaged in fishing,3.1,348.8,341.4
2024-03-05 11:04:27,Engaged in fishing,3.6,326.5,328.4
2024-03-05 11:04:37,Engaged in fishing,3.75,313.9,320.4
2024-03-05 11:04:47,Engaged in fishing,3.9,301.3,312.4
2024-03-05 11:04:57,Engaged in fishing,3.8333333333333335,297.26666666666665,302.73333333333335
2024-03-05 11:05:07,Engaged in fishing,3.7666666666666666,293.23333333333335,293.06666666666666
2024-03-05 11:05:17,Engaged in fishing,3.7,289.2,283.4
2024-03-05 11:05:27,Engaged in fishing,3.1,271.1,276.4
2024-03-05 11:05:37,Engaged in fishing,3.8,86.25,270.9
2024-03-05 11:05:47,Engaged in fishing,4.5,261.4,265.4
2024-03-05 11:05:57,Engaged in fishing,4.0,253.76666666666665,17.06666666666672
2024-03-05 11:06:07,Engaged in fishing,3.5,246.13333333333333,128.73333333333335
2024-03-05 11:06:17,Engaged in fishing,3.0,238.5,240.39999999999998
2024-03-05 11:06:27,Engaged in fishing,3.6,235.10000000000002,230.39999999999998
2024-03-05 11:06:37,Engaged in fishing,3.5,217.25,218.89999999999998
2024-03-05 11:06:47,Engaged in fishing,3.4,199.39999999999998,207.39999999999998
2024-03-05 11:06:57,Engaged in fishing,3.3666666666666667,196.76666666666665,203.89999999999998
2024-03-05 11:07:07,Engaged in fishing,3.333333333333333,194.13333333333333,200.39999999999998
2024-03-05 11:07:17,Engaged in fishing,3.3,191.5,196.89999999999998
2024-03-05 11:07:27,Engaged in fishing,3.2666666666666666,188.86666666666667,193.39999999999998
2024-03-05 11:07:37,Engaged in fishing,3.2333333333333334,186.23333333333335,189.89999999999998
2024-03-05 11:07:47,Engaged in fishing,3.2,183.60000000000002,186.39999999999998
2024-03-05 11:07:57,Engaged in fishing,2.2,169.20000000000005,185.39999999999998
2024-03-05 11:08:07,Engaged in fishing,2.14,170.06000000000006,184.60000000000002
2024-03-05 11:08:17,Engaged in fishing,2.08,170.92000000000007,183.79999999999995
2024-03-05 11:08:27,Engaged in fishing,2.02,171.77999999999997,183.0
2024-03-05 11:08:37,Engaged in fishing,1.96,172.64,182.20000000000005
2024-03-05 11:08:47,Engaged in fishing,1.9,173.5,181.39999999999998
2024-03-05 11:08:57,Engaged in fishing,2.2,184.20000000000005,182.39999999999998
2024-03-05 11:09:07,Engaged in fishing,2.44,184.86,183.0
2024-03-05 11:09:17,Engaged in fishing,2.68,185.51999999999998,183.60000000000002
2024-03-05 11:09:27,Engaged in fishing,2.92,186.18000000000006,184.20000000000005
2024-03-05 11:09:37,Engaged in fishing,3.16,186.84000000000003,184.79999999999995
2024-03-05 11:09:47,Engaged in fishing,3.4,187.5,185.39999999999998
2024-03-05 11:09:57,Engaged in fishing,3.9,181.5,184.39999999999998
2024-03-05 11:10:07,Engaged in fishing,3.8,182.98000000000002,185.0
2024-03-05 11:10:17,Engaged in fishing,3.7,184.46000000000004,185.60000000000002
2024-03-05 11:10:27,Engaged in fishing,3.6,185.94000000000005,186.20000000000005
2024-03-05 11:10:37,Engaged in fishing,3.5,187.41999999999996,186.79999999999995
2024-03-05 11:10:47,Engaged in fishing,3.4,188.89999999999998,187.39999999999998
2024-03-05 11:10:57,Engaged in fishing,4.9,189.10000000000002,187.39999999999998
2024-03-05 11:11:07,Engaged in fishing,4.5,193.5,189.39999999999998
2024-03-05 11:11:17,Engaged in fishing,3.8,192.60000000000002,188.39999999999998
2024-03-05 11:11:27,Engaged in fishing,3.1,191.70000000000005,187.39999999999998
2024-03-05 11:11:37,Engaged in fishing,2.4,190.79999999999995,186.39999999999998
2024-03-05 11:11:47,Engaged in fishing,1.9,188.60000000000002,182.39999999999998
2024-03-05 11:11:57,Engaged in fishing,2.2,176.39999999999998,187.39999999999998
2024-03-05 11:12:07,Engaged in fishing,2.5,195.60000000000002,191.39999999999998
2024-03-05 11:12:17,Engaged in fishing,2.5,194.39999999999998,190.73333333333335
2024-03-05 11:12:27,Engaged in fishing,2.5,193.20000000000005,190.06666666666672
2024-03-05 11:12:37,Engaged in fishing,2.5,192.0,189.39999999999998
2024-03-05 11:12:47,Engaged in fishing,1.5,177.20000000000005,186.39999999999998
2024-03-05 11:12:57,Engaged in fishing,1.75,183.45000000000005,187.39999999999998
2024-03-05 11:13:07,Engaged in fishing,2.0,189.70000000000005,188.39999999999998
2024-03-05 11:13:17,Engaged in fishing,1.9333333333333331,194.30000000000007,189.06666666666672
2024-03-05 11:13:27,Engaged in fishing,1.8666666666666667,198.89999999999998,189.73333333333335
2024-03-05 11:13:37,Engaged in fishing,1.8,203.5,190.39999999999998
2024-03-05 11:13:47,Engaged in fishing,2.7666666666666666,199.5,191.73333333333335
2024-03-05 11:13:57,Engaged in fishing,3.733333333333333,195.5,193.06666666666672
2024-03-05 11:14:07,Engaged in fishing,4.7,191.5,194.39999999999998
2024-03-05 11:14:17,Engaged in fishing,4.8,195.36666666666667,198.06666666666672
2024-03-05 11:14:27,Engaged in fishing,4.9,199.23333333333335,201.73333333333335
2024-03-05 11:14:37,Engaged in fishing,5.0,203.10000000000002,205.39999999999998
