Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:25:29,Restricted maneuverability,2.4,0.0,9.5
2024-06-02 15:26:29,Restricted maneuverability,2.4,0.8999999999999773,10.5
2024-06-02 15:27:29,Restricted maneuverability,2.4,1.1000000000000227,9.5
2024-06-02 15:28:29,Restricted maneuverability,2.4,0.0,10.5
2024-06-02 15:29:29,Restricted maneuverability,2.4,359.9,9.5
2024-06-02 15:30:29,Restricted maneuverability,2.5,0.30000000000001137,9.5
2024-06-02 15:31:29,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:32:29,Restricted maneuverability,2.4,359.5,9.5
2024-06-02 15:33:29,Restricted maneuverability,2.4,359.2,10.5
2024-06-02 15:34:29,Restricted maneuverability,2.4,359.4,9.5
2024-06-02 15:35:29,Restricted maneuverability,2.5,359.6,9.5
2024-06-02 15:36:29,Restricted maneuverability,2.5,358.9,9.5
2024-06-02 15:37:29,Restricted maneuverability,2.5,359.2,9.5
2024-06-02 15:38:29,Restricted maneuverability,2.5,359.7,9.5
2024-06-02 15:39:29,Restricted maneuverability,2.5,0.10000000000002274,9.5
2024-06-02 15:40:29,Restricted maneuverability,2.5,0.6999999999999886,9.5
2024-06-02 15:41:29,Restricted maneuverability,2.5,0.39999999999997726,10.5
2024-06-02 15:42:29,Restricted maneuverability,2.4,1.6000000000000227,10.5
2024-06-02 15:43:29,Restricted maneuverability,2.5,1.3999999999999773,10.5
2024-06-02 15:44:29,Restricted maneuverability,2.5,2.6000000000000227,10.5
2024-06-02 15:45:29,Restricted maneuverability,2.5,3.1999999999999886,11.5
2024-06-02 15:46:29,Restricted maneuverability,2.5,4.100000000000023,11.5
2024-06-02 15:47:29,Restricted maneuverability,2.5,3.1999999999999886,10.5
2024-06-02 15:48:29,Restricted maneuverability,2.5,2.8999999999999773,10.5
2024-06-02 15:49:29,Restricted maneuverability,2.5,3.0,9.5
2024-06-02 15:50:29,Restricted maneuverability,2.5,3.8999999999999773,10.5
2024-06-02 15:51:29,Restricted maneuverability,2.5,3.6000000000000227,10.5
2024-06-02 15:52:29,Restricted maneuverability,2.5,2.8999999999999773,9.5
2024-06-02 15:53:29,Restricted maneuverability,2.5,1.3999999999999773,9.5
2024-06-02 15:54:29,Restricted maneuverability,2.5,1.3000000000000114,8.5
2024-06-02 15:55:29,Restricted maneuverability,2.5,0.30000000000001137,8.5
2024-06-02 15:56:29,Restricted maneuverability,2.5,0.27499999999997726,8.333333333333314
2024-06-02 15:57:29,Restricted maneuverability,2.5,0.25,8.166666666666629
2024-06-02 15:58:29,Restricted maneuverability,2.5,0.22500000000002274,8.0
2024-06-02 15:59:29,Restricted maneuverability,2.5,0.19999999999998863,7.833333333333314
2024-06-02 16:00:29,Restricted maneuverability,2.5,0.17500000000001137,7.666666666666629
2024-06-02 16:01:29,Restricted maneuverability,2.5,0.14999999999997726,7.5
2024-06-02 16:02:29,Restricted maneuverability,2.5,0.125,7.333333333333314
2024-06-02 16:03:29,Restricted maneuverability,2.5,0.10000000000002274,7.166666666666629
2024-06-02 16:04:29,Restricted maneuverability,2.5,0.07499999999998863,7.0
2024-06-02 16:05:29,Restricted maneuverability,2.5,0.05000000000001137,6.833333333333314
2024-06-02 16:06:29,Restricted maneuverability,2.5,0.024999999999977263,6.666666666666629
2024-06-02 16:07:29,Restricted maneuverability,2.5,0.0,6.5
2024-06-02 16:08:29,Restricted maneuverability,2.5,0.8000000000000114,7.5
2024-06-02 16:09:29,Restricted maneuverability,2.5,2.6000000000000227,7.5
2024-06-02 16:10:29,Restricted maneuverability,2.5,2.6000000000000227,8.5
2024-06-02 16:11:29,Restricted maneuverability,2.4,1.6999999999999886,7.5
2024-06-02 16:12:29,Restricted maneuverability,2.5,0.8999999999999773,8.5
2024-06-02 16:13:29,Restricted maneuverability,2.5,1.5,7.5
2024-06-02 16:14:29,Restricted maneuverability,2.5,2.1999999999999886,7.5
2024-06-02 16:15:29,Restricted maneuverability,2.5,2.3999999999999773,7.5
2024-06-02 16:16:29,Restricted maneuverability,2.5,2.3000000000000114,6.5
2024-06-02 16:17:29,Restricted maneuverability,2.5,1.6000000000000227,7.5
2024-06-02 16:18:29,Restricted maneuverability,2.5,1.5,7.5
2024-06-02 16:19:29,Restricted maneuverability,2.4,2.8999999999999773,7.5
2024-06-02 16:20:29,Restricted maneuverability,2.4,2.8999999999999773,6.5
2024-06-02 16:21:29,Restricted maneuverability,2.4,3.1000000000000227,6.5
2024-06-02 16:22:29,Restricted maneuverability,2.4,3.8999999999999773,5.5
2024-06-02 16:23:29,Restricted maneuverability,2.4,1.6999999999999886,5.5
2024-06-02 16:24:29,Restricted maneuverability,2.4,0.8000000000000114,4.5
2024-06-02 16:25:29,Restricted maneuverability,2.4,0.6000000000000227,5.5
2024-06-02 16:26:29,Restricted maneuverability,2.4,1.1090909090909236,5.681818181818187
2024-06-02 16:27:29,Restricted maneuverability,2.4,1.6181818181818244,5.863636363636374
2024-06-02 16:28:29,Restricted maneuverability,2.4,2.127272727272725,6.045454545454504
2024-06-02 16:29:29,Restricted maneuverability,2.4,2.636363636363626,6.227272727272748
2024-06-02 16:30:29,Restricted maneuverability,2.4,3.145454545454527,6.409090909090878
2024-06-02 16:31:29,Restricted maneuverability,2.4,3.6545454545454277,6.590909090909122
2024-06-02 16:32:29,Restricted maneuverability,2.4,4.163636363636442,6.772727272727252
2024-06-02 16:33:29,Restricted maneuverability,2.4,4.672727272727286,6.954545454545496
2024-06-02 16:34:29,Restricted maneuverability,2.4,5.18181818181813,7.136363636363626
2024-06-02 16:35:29,Restricted maneuverability,2.4,5.690909090909088,7.318181818181813
2024-06-02 16:36:29,Restricted maneuverability,2.4,6.199999999999989,7.5
2024-06-02 16:37:29,Restricted maneuverability,2.4,6.25,8.0
2024-06-02 16:38:29,Restricted maneuverability,2.4,6.300000000000011,8.5
2024-06-02 16:39:29,Restricted maneuverability,2.4,7.800000000000011,8.5
2024-06-02 16:40:29,Restricted maneuverability,2.4,7.600000000000023,9.5
2024-06-02 16:41:29,Restricted maneuverability,2.4,8.199999999999989,8.5
2024-06-02 16:42:29,Restricted maneuverability,2.4,8.399999999999977,9.5
2024-06-02 16:43:29,Restricted maneuverability,2.4,8.337499999999977,9.375
2024-06-02 16:44:29,Restricted maneuverability,2.4,8.274999999999977,9.25
2024-06-02 16:45:29,Restricted maneuverability,2.4,8.212499999999977,9.125
2024-06-02 16:46:29,Restricted maneuverability,2.4,8.149999999999977,9.0
2024-06-02 16:47:29,Restricted maneuverability,2.4,8.087499999999977,8.875
