Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:38:18,Under way using engine,10.9,0.0,7.399999999999977
2024-04-05 03:38:28,Under way using engine,10.9,359.6,9.399999999999977
2024-04-05 03:38:38,Under way using engine,10.875,0.5,9.649999999999977
2024-04-05 03:38:48,Under way using engine,10.85,1.3999999999999773,9.899999999999977
2024-04-05 03:38:58,Under way using engine,10.825,2.3000000000000114,10.149999999999977
2024-04-05 03:39:08,Under way using engine,10.8,3.1999999999999886,10.399999999999977
2024-04-05 03:39:18,Under way using engine,10.8,2.3000000000000114,10.399999999999977
2024-04-05 03:39:28,Under way using engine,10.8,2.6999999999999886,11.399999999999977
2024-04-05 03:39:38,Under way using engine,10.775,3.3999999999999773,11.899999999999977
2024-04-05 03:39:48,Under way using engine,10.75,4.100000000000023,12.399999999999977
2024-04-05 03:39:58,Under way using engine,10.725,4.800000000000011,12.899999999999977
2024-04-05 03:40:08,Under way using engine,10.7,5.5,13.399999999999977
2024-04-05 03:40:18,Under way using engine,10.8,5.600000000000023,13.399999999999977
2024-04-05 03:40:28,Under way using engine,10.82,5.639999999999986,13.199999999999989
2024-04-05 03:40:38,Under way using engine,10.84,5.680000000000007,13.0
2024-04-05 03:40:48,Under way using engine,10.86,5.720000000000027,12.800000000000011
2024-04-05 03:40:58,Under way using engine,10.88,5.759999999999991,12.600000000000023
2024-04-05 03:41:08,Under way using engine,10.9,5.800000000000011,12.399999999999977
2024-04-05 03:41:18,Under way using engine,10.9,5.699999999999989,12.733333333333348
2024-04-05 03:41:28,Under way using engine,10.9,5.600000000000023,13.06666666666672
2024-04-05 03:41:38,Under way using engine,10.9,5.5,13.399999999999977
2024-04-05 03:41:48,Under way using engine,10.933333333333334,5.433333333333337,13.06666666666672
2024-04-05 03:41:58,Under way using engine,10.966666666666669,5.366666666666674,12.733333333333348
2024-04-05 03:42:08,Under way using engine,11.0,5.300000000000011,12.399999999999977
2024-04-05 03:42:18,Under way using engine,11.0,5.699999999999989,13.399999999999977
2024-04-05 03:42:28,Under way using engine,11.0,5.75,15.399999999999977
2024-04-05 03:42:38,Under way using engine,11.0,5.800000000000011,17.399999999999977
2024-04-05 03:42:48,Under way using engine,10.9,8.800000000000011,20.399999999999977
2024-04-05 03:42:58,Under way using engine,10.85,10.949999999999989,20.399999999999977
2024-04-05 03:43:08,Under way using engine,10.8,13.100000000000023,20.399999999999977
2024-04-05 03:43:18,Under way using engine,10.8,13.0,20.399999999999977
2024-04-05 03:43:28,Under way using engine,10.8,12.699999999999989,20.399999999999977
2024-04-05 03:43:38,Under way using engine,10.8,13.199999999999989,19.899999999999977
2024-04-05 03:43:48,Under way using engine,10.8,13.699999999999989,19.399999999999977
2024-04-05 03:43:58,Under way using engine,10.9,12.199999999999989,20.399999999999977
2024-04-05 03:44:08,Under way using engine,10.9,12.100000000000023,23.399999999999977
2024-04-05 03:44:18,Under way using engine,10.8,14.699999999999989,25.399999999999977
2024-04-05 03:44:28,Under way using engine,10.7,17.19999999999999,25.399999999999977
2024-04-05 03:44:38,Under way using engine,10.7,17.899999999999977,25.399999999999977
2024-04-05 03:44:48,Under way using engine,10.7,18.69999999999999,25.399999999999977
2024-04-05 03:44:58,Under way using engine,10.7,18.899999999999977,25.399999999999977
2024-04-05 03:45:08,Under way using engine,10.8,18.399999999999977,24.399999999999977
2024-04-05 03:45:18,Under way using engine,10.8,18.0,24.399999999999977
2024-04-05 03:45:28,Under way using engine,10.9,17.80000000000001,24.399999999999977
2024-04-05 03:45:38,Under way using engine,10.9,17.80000000000001,24.399999999999977
2024-04-05 03:45:48,Under way using engine,11.0,18.100000000000023,24.399999999999977
2024-04-05 03:45:58,Under way using engine,11.0,18.100000000000023,24.399999999999977
2024-04-05 03:46:08,Under way using engine,11.0,17.69999999999999,24.399999999999977
2024-04-05 03:46:18,Under way using engine,11.0,17.399999999999977,24.399999999999977
2024-04-05 03:46:28,Under way using engine,11.1,17.399999999999977,24.399999999999977
2024-04-05 03:46:38,Under way using engine,11.0,17.600000000000023,24.399999999999977
2024-04-05 03:46:48,Under way using engine,11.1,17.5,24.399999999999977
2024-04-05 03:46:58,Under way using engine,11.1,17.399999999999977,24.399999999999977
2024-04-05 03:47:08,Under way using engine,11.1,17.80000000000001,25.399999999999977
2024-04-05 03:47:18,Under way using engine,11.1,18.19999999999999,24.399999999999977
2024-04-05 03:47:28,Under way using engine,11.1,18.100000000000023,23.399999999999977
2024-04-05 03:47:38,Under way using engine,11.1,17.100000000000023,23.399999999999977
2024-04-05 03:47:48,Under way using engine,11.1,17.0,24.399999999999977
2024-04-05 03:47:58,Under way using engine,11.1,17.5,24.399999999999977
2024-04-05 03:48:08,Under way using engine,11.1,17.899999999999977,24.399999999999977
2024-04-05 03:48:18,Under way using engine,11.1,17.69999999999999,24.399999999999977
2024-04-05 03:48:28,Under way using engine,11.1,17.5,24.399999999999977
2024-04-05 03:48:38,Under way using engine,11.1,17.5,24.399999999999977
2024-04-05 03:48:48,Under way using engine,11.1,17.80000000000001,24.399999999999977
2024-04-05 03:48:58,Under way using engine,11.1,17.600000000000023,24.399999999999977
2024-04-05 03:49:08,Under way using engine,11.1,17.5,24.399999999999977
2024-04-05 03:49:18,Under way using engine,11.2,17.5,24.399999999999977
2024-04-05 03:49:28,Under way using engine,11.1,17.69999999999999,24.399999999999977
2024-04-05 03:49:38,Under way using engine,11.2,17.5,24.399999999999977
2024-04-05 03:49:48,Under way using engine,11.2,17.100000000000023,24.399999999999977
2024-04-05 03:49:58,Under way using engine,11.15,17.30000000000001,24.399999999999977
2024-04-05 03:50:08,Under way using engine,11.1,17.5,24.399999999999977
2024-04-05 03:50:18,Under way using engine,11.1,17.600000000000023,24.399999999999977
2024-04-05 03:50:28,Under way using engine,11.1,17.899999999999977,24.399999999999977
2024-04-05 03:50:38,Under way using engine,11.1,18.399999999999977,24.399999999999977
2024-04-05 03:50:48,Under way using engine,11.1,18.30000000000001,24.399999999999977
