Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:31:46,Under way using engine,8.8,0.0,10.5
2024-03-01 06:31:56,Under way using engine,9.3,358.2,349.5
2024-03-01 06:32:06,Under way using engine,10.8,332.9,264.5
2024-03-01 06:32:16,Under way using engine,9.3,250.89999999999998,173.5
2024-03-01 06:32:26,Under way using engine,10.733333333333334,214.79999999999995,156.5
2024-03-01 06:32:36,Under way using engine,12.166666666666666,178.70000000000005,139.5
2024-03-01 06:32:46,Under way using engine,13.6,142.60000000000002,122.5
2024-03-01 06:32:56,Under way using engine,12.933333333333334,134.0,122.5
2024-03-01 06:33:06,Under way using engine,12.266666666666666,125.39999999999998,122.5
2024-03-01 06:33:16,Under way using engine,11.6,116.80000000000001,122.5
2024-03-01 06:33:26,Under way using engine,11.866666666666667,116.63333333333333,121.5
2024-03-01 06:33:36,Under way using engine,12.133333333333333,116.4666666666667,120.5
2024-03-01 06:33:46,Under way using engine,12.4,116.30000000000001,119.5
2024-03-01 06:33:56,Under way using engine,13.033333333333331,117.13333333333333,120.16666666666663
2024-03-01 06:34:06,Under way using engine,13.666666666666668,117.9666666666667,120.83333333333331
2024-03-01 06:34:16,Under way using engine,14.3,118.80000000000001,121.5
2024-03-01 06:34:26,Under way using engine,13.433333333333334,112.16666666666669,111.5
2024-03-01 06:34:36,Under way using engine,12.566666666666666,105.5333333333333,101.5
2024-03-01 06:34:46,Under way using engine,11.7,98.89999999999998,91.5
2024-03-01 06:34:56,Under way using engine,9.8,86.89999999999998,90.5
2024-03-01 06:35:06,Under way using engine,9.6,83.80000000000001,78.5
2024-03-01 06:35:16,Under way using engine,9.4,74.30000000000001,83.5
2024-03-01 06:35:26,Under way using engine,9.6,74.89999999999998,81.5
2024-03-01 06:35:36,Under way using engine,9.8,73.0,72.0
2024-03-01 06:35:46,Under way using engine,10.0,71.10000000000002,62.5
2024-03-01 06:35:56,Under way using engine,10.25,47.94999999999999,42.0
2024-03-01 06:36:06,Under way using engine,10.5,24.80000000000001,21.5
2024-03-01 06:36:16,Under way using engine,10.1,12.800000000000011,2.5
2024-03-01 06:36:26,Under way using engine,9.65,357.4,343.5
2024-03-01 06:36:36,Under way using engine,9.2,342.0,324.5
2024-03-01 06:36:46,Under way using engine,10.1,330.7,316.5
2024-03-01 06:36:56,Under way using engine,8.8,316.8,319.5
2024-03-01 06:37:06,Under way using engine,8.7,321.7,315.5
2024-03-01 06:37:16,Under way using engine,8.5,320.3,321.5
2024-03-01 06:37:26,Under way using engine,8.2,322.6,320.5
2024-03-01 06:37:36,Under way using engine,8.2,323.55,324.0
2024-03-01 06:37:46,Under way using engine,8.2,324.5,327.5
2024-03-01 06:37:56,Under way using engine,8.0,326.95,330.5
2024-03-01 06:38:06,Under way using engine,7.8,329.4,333.5
2024-03-01 06:38:16,Under way using engine,8.1,329.6,330.5
2024-03-01 06:38:26,Under way using engine,7.6,325.4,319.5
2024-03-01 06:38:36,Under way using engine,7.8,322.3,330.5
2024-03-01 06:38:46,Under way using engine,6.6,328.5,335.5
2024-03-01 06:38:56,Under way using engine,6.4,331.9,337.5
2024-03-01 06:39:06,Under way using engine,6.2,335.3,339.5
