Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:45:04,Engaged in fishing,2.5,0.0,352.5
2024-05-31 02:45:14,Engaged in fishing,2.5,359.7166666666667,352.5
2024-05-31 02:45:24,Engaged in fishing,2.5,359.43333333333334,352.5
2024-05-31 02:45:34,Engaged in fishing,2.5,359.15,352.5
2024-05-31 02:45:44,Engaged in fishing,2.5,358.8666666666667,352.5
2024-05-31 02:45:54,Engaged in fishing,2.5,358.5833333333333,352.5
2024-05-31 02:46:04,Engaged in fishing,2.5,358.3,352.5
2024-05-31 02:46:14,Engaged in fishing,2.4952380952380957,358.2,352.4047619047619
2024-05-31 02:46:24,Engaged in fishing,2.4904761904761905,358.1,352.3095238095238
2024-05-31 02:46:34,Engaged in fishing,2.4857142857142858,358.0,352.2142857142857
2024-05-31 02:46:44,Engaged in fishing,2.480952380952381,357.9,352.1190476190476
2024-05-31 02:46:54,Engaged in fishing,2.4761904761904763,357.8,352.0238095238095
2024-05-31 02:47:04,Engaged in fishing,2.4714285714285715,357.7,351.92857142857144
2024-05-31 02:47:14,Engaged in fishing,2.466666666666667,357.6,351.8333333333333
2024-05-31 02:47:24,Engaged in fishing,2.461904761904762,357.5,351.73809523809524
2024-05-31 02:47:34,Engaged in fishing,2.4571428571428573,357.4,351.64285714285717
2024-05-31 02:47:44,Engaged in fishing,2.452380952380953,357.3,351.54761904761904
2024-05-31 02:47:54,Engaged in fishing,2.447619047619048,357.2,351.45238095238096
2024-05-31 02:48:04,Engaged in fishing,2.4428571428571426,357.1,351.35714285714283
2024-05-31 02:48:14,Engaged in fishing,2.438095238095238,357.0,351.26190476190476
2024-05-31 02:48:24,Engaged in fishing,2.433333333333333,356.9,351.16666666666663
2024-05-31 02:48:34,Engaged in fishing,2.4285714285714284,356.8,351.07142857142856
2024-05-31 02:48:44,Engaged in fishing,2.423809523809524,356.7,350.9761904761905
2024-05-31 02:48:54,Engaged in fishing,2.419047619047619,356.6,350.8809523809524
2024-05-31 02:49:04,Engaged in fishing,2.414285714285714,356.5,350.7857142857143
2024-05-31 02:49:14,Engaged in fishing,2.4095238095238094,356.4,350.6904761904762
2024-05-31 02:49:24,Engaged in fishing,2.4047619047619047,356.3,350.5952380952381
2024-05-31 02:49:34,Engaged in fishing,2.4,356.2,350.5
2024-05-31 02:49:44,Engaged in fishing,2.425,355.8,350.5
2024-05-31 02:49:54,Engaged in fishing,2.45,355.4,350.5
2024-05-31 02:50:04,Engaged in fishing,2.475,355.0,350.5
2024-05-31 02:50:14,Engaged in fishing,2.5,354.6,350.5
2024-05-31 02:50:24,Engaged in fishing,2.5,354.3,350.5
2024-05-31 02:50:34,Engaged in fishing,2.5,354.0,350.5
2024-05-31 02:50:44,Engaged in fishing,2.3,355.65,352.5
2024-05-31 02:50:54,Engaged in fishing,2.1,357.3,354.5
2024-05-31 02:51:04,Engaged in fishing,1.9,358.95,356.5
2024-05-31 02:51:14,Engaged in fishing,1.7,0.6000000000000227,358.5
2024-05-31 02:51:24,Engaged in fishing,1.9,1.6000000000000227,357.5
2024-05-31 02:51:34,Engaged in fishing,2.1,2.6000000000000227,356.5
2024-05-31 02:51:44,Engaged in fishing,2.3,2.8999999999999773,356.5
2024-05-31 02:51:54,Engaged in fishing,2.4,2.966666666666697,356.8333333333333
2024-05-31 02:52:04,Engaged in fishing,2.5,3.033333333333303,357.16666666666663
2024-05-31 02:52:14,Engaged in fishing,2.6,3.1000000000000227,357.5
2024-05-31 02:52:24,Engaged in fishing,2.6500000000000004,3.1000000000000227,358.0
2024-05-31 02:52:34,Engaged in fishing,2.7,3.1000000000000227,358.5
2024-05-31 02:52:44,Engaged in fishing,2.7,3.6000000000000227,357.5
2024-05-31 02:52:54,Engaged in fishing,1.9333333333333336,11.399999999999977,357.8333333333333
2024-05-31 02:53:04,Engaged in fishing,1.1666666666666667,19.19999999999999,358.16666666666663
2024-05-31 02:53:14,Engaged in fishing,0.4,27.0,358.5
2024-05-31 02:53:24,Engaged in fishing,0.35,69.0,359.0
2024-05-31 02:53:34,Engaged in fishing,0.3,111.0,359.5
2024-05-31 02:53:44,Engaged in fishing,0.4,133.89999999999998,0.5
2024-05-31 02:53:54,Engaged in fishing,0.4333333333333333,136.83333333333331,0.8333333333333144
2024-05-31 02:54:04,Engaged in fishing,0.4666666666666667,139.76666666666665,1.1666666666666288
2024-05-31 02:54:14,Engaged in fishing,0.5,142.7,1.5
2024-05-31 02:54:24,Engaged in fishing,0.45,141.55,2.0
2024-05-31 02:54:34,Engaged in fishing,0.4,140.39999999999998,2.5
2024-05-31 02:54:44,Engaged in fishing,0.4,133.8,3.5
2024-05-31 02:54:54,Engaged in fishing,0.35,125.55000000000001,3.5
2024-05-31 02:55:04,Engaged in fishing,0.3,117.30000000000001,3.5
2024-05-31 02:55:14,Engaged in fishing,0.4,133.2,3.5
2024-05-31 02:55:24,Engaged in fishing,0.3666666666666667,106.5333333333333,3.5
2024-05-31 02:55:34,Engaged in fishing,0.3333333333333333,79.86666666666667,3.5
2024-05-31 02:55:44,Engaged in fishing,0.3,53.19999999999999,3.5
2024-05-31 02:55:54,Engaged in fishing,0.6499999999999999,34.89999999999998,4.0
2024-05-31 02:56:04,Engaged in fishing,1.0,16.600000000000023,4.5
2024-05-31 02:56:14,Engaged in fishing,1.0,17.625,6.0
2024-05-31 02:56:24,Engaged in fishing,1.0,18.649999999999977,7.5
2024-05-31 02:56:34,Engaged in fishing,1.0,19.67500000000001,9.0
2024-05-31 02:56:44,Engaged in fishing,1.0,20.69999999999999,10.5
2024-05-31 02:56:54,Engaged in fishing,0.8333333333333334,25.033333333333303,11.5
2024-05-31 02:57:04,Engaged in fishing,0.6666666666666667,29.366666666666674,12.5
2024-05-31 02:57:14,Engaged in fishing,0.5,33.69999999999999,13.5
2024-05-31 02:57:24,Engaged in fishing,0.6,31.80000000000001,13.166666666666629
2024-05-31 02:57:34,Engaged in fishing,0.7000000000000001,29.899999999999977,12.833333333333314
2024-05-31 02:57:44,Engaged in fishing,0.8,28.0,12.5
2024-05-31 02:57:54,Engaged in fishing,0.8,30.149999999999977,15.0
2024-05-31 02:58:04,Engaged in fishing,0.8,32.30000000000001,17.5
2024-05-31 02:58:14,Engaged in fishing,0.6,38.69999999999999,14.5
2024-05-31 02:58:24,Engaged in fishing,0.6666666666666666,40.23333333333335,21.166666666666686
2024-05-31 02:58:34,Engaged in fishing,0.7333333333333334,41.76666666666665,27.833333333333314
2024-05-31 02:58:44,Engaged in fishing,0.8,43.30000000000001,34.5
2024-05-31 02:58:54,Engaged in fishing,0.9666666666666668,40.4666666666667,23.5
2024-05-31 02:59:04,Engaged in fishing,1.1333333333333333,37.633333333333326,12.5
2024-05-31 02:59:14,Engaged in fishing,1.3,34.80000000000001,1.5
2024-05-31 02:59:24,Engaged in fishing,1.35,25.55000000000001,349.5
2024-05-31 02:59:34,Engaged in fishing,1.4,16.30000000000001,337.5
