Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:53:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:53:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:53:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:53:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:53:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:53:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:54:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:54:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:54:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:54:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:54:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:54:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:55:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:55:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:55:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:55:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:55:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:55:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:56:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:56:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:56:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:56:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:56:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:56:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:57:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:57:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:57:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:57:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:57:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:57:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:58:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:58:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:58:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:58:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:58:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:58:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:59:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:59:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:59:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:59:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:59:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 10:59:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:00:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:00:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:00:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:00:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:00:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:00:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:01:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:01:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:01:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:01:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:01:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:01:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:02:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:02:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:02:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:02:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:02:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:02:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:03:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:03:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:03:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:03:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:03:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:03:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:04:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:04:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:04:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:04:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:04:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:04:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:05:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:05:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:05:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:05:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:05:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:05:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:06:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:06:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:06:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:06:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:06:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:06:52,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:07:02,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:07:12,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:07:22,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:07:32,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:07:42,Reserved for future amendment [HSC],3.8,0.0,356.0
2024-06-26 11:07:52,Reserved for future amendment [HSC],3.8,0.0,356.0
