Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:15:24,Engaged in fishing,2.2,0.0,7.0
2024-03-27 01:16:24,Engaged in fishing,2.3,357.0,6.0
2024-03-27 01:17:24,Engaged in fishing,2.3,355.0,6.0
2024-03-27 01:18:24,Engaged in fishing,2.3,356.0,6.0
2024-03-27 01:19:24,Engaged in fishing,2.3,4.0,6.0
2024-03-27 01:20:24,Engaged in fishing,2.3,351.0,7.0
2024-03-27 01:21:24,Engaged in fishing,2.3166666666666664,352.83333333333337,6.833333333333371
2024-03-27 01:22:24,Engaged in fishing,2.333333333333333,354.66666666666663,6.666666666666629
2024-03-27 01:23:24,Engaged in fishing,2.35,356.5,6.5
2024-03-27 01:24:24,Engaged in fishing,2.3666666666666667,358.33333333333337,6.333333333333371
2024-03-27 01:25:24,Engaged in fishing,2.3833333333333333,0.16666666666662877,6.166666666666629
2024-03-27 01:26:24,Engaged in fishing,2.4,2.0,6.0
2024-03-27 01:27:24,Engaged in fishing,2.5,0.0,6.0
2024-03-27 01:28:24,Engaged in fishing,2.4,358.0,7.0
2024-03-27 01:29:24,Engaged in fishing,2.4,357.0,5.0
2024-03-27 01:30:24,Engaged in fishing,2.4,355.0,7.0
2024-03-27 01:31:24,Engaged in fishing,2.5,353.0,8.0
2024-03-27 01:32:24,Engaged in fishing,2.4,0.0,7.0
2024-03-27 01:33:24,Engaged in fishing,2.4,353.0,5.0
2024-03-27 01:34:24,Engaged in fishing,2.4,354.0,5.083333333333371
2024-03-27 01:35:24,Engaged in fishing,2.4,355.0,5.166666666666629
2024-03-27 01:36:24,Engaged in fishing,2.4,356.0,5.25
2024-03-27 01:37:24,Engaged in fishing,2.4,357.0,5.333333333333371
2024-03-27 01:38:24,Engaged in fishing,2.4,358.0,5.416666666666629
2024-03-27 01:39:24,Engaged in fishing,2.4,359.0,5.5
2024-03-27 01:40:24,Engaged in fishing,2.4,0.0,5.583333333333371
2024-03-27 01:41:24,Engaged in fishing,2.4,1.0,5.666666666666629
2024-03-27 01:42:24,Engaged in fishing,2.4,2.0,5.75
2024-03-27 01:43:24,Engaged in fishing,2.4,3.0,5.833333333333371
2024-03-27 01:44:24,Engaged in fishing,2.4,4.0,5.916666666666629
2024-03-27 01:45:24,Engaged in fishing,2.4,5.0,6.0
2024-03-27 01:46:24,Engaged in fishing,2.5,354.0,7.0
2024-03-27 01:47:24,Engaged in fishing,2.3,1.0,6.0
2024-03-27 01:48:24,Engaged in fishing,2.4,357.0,7.0
2024-03-27 01:49:24,Engaged in fishing,2.5,0.0,7.0
2024-03-27 01:50:24,Engaged in fishing,2.5,2.0,7.0
2024-03-27 01:51:24,Engaged in fishing,2.494117647058824,2.882352941176464,7.5882352941176805
2024-03-27 01:52:24,Engaged in fishing,2.488235294117647,3.764705882352928,8.176470588235304
2024-03-27 01:53:24,Engaged in fishing,2.4823529411764707,4.647058823529392,8.764705882352928
2024-03-27 01:54:24,Engaged in fishing,2.476470588235294,5.529411764705856,9.352941176470608
2024-03-27 01:55:24,Engaged in fishing,2.4705882352941178,6.4117647058823195,9.941176470588232
2024-03-27 01:56:24,Engaged in fishing,2.4647058823529413,7.294117647058783,10.529411764705856
2024-03-27 01:57:24,Engaged in fishing,2.458823529411765,8.176470588235304,11.117647058823536
2024-03-27 01:58:24,Engaged in fishing,2.4529411764705884,9.058823529411768,11.705882352941217
2024-03-27 01:59:24,Engaged in fishing,2.4470588235294115,9.941176470588232,12.294117647058783
2024-03-27 02:00:24,Engaged in fishing,2.441176470588235,10.823529411764696,12.882352941176464
2024-03-27 02:01:24,Engaged in fishing,2.4352941176470586,11.705882352941217,13.470588235294144
2024-03-27 02:02:24,Engaged in fishing,2.429411764705882,12.58823529411768,14.058823529411768
2024-03-27 02:03:24,Engaged in fishing,2.4235294117647057,13.470588235294144,14.647058823529392
2024-03-27 02:04:24,Engaged in fishing,2.4176470588235293,14.352941176470608,15.235294117647072
2024-03-27 02:05:24,Engaged in fishing,2.411764705882353,15.235294117647072,15.823529411764696
2024-03-27 02:06:24,Engaged in fishing,2.4058823529411764,16.117647058823536,16.41176470588232
2024-03-27 02:07:24,Engaged in fishing,2.4,17.0,17.0
2024-03-27 02:08:24,Engaged in fishing,2.3,19.0,16.0
2024-03-27 02:09:24,Engaged in fishing,2.3,17.0,15.0
2024-03-27 02:10:24,Engaged in fishing,2.4,11.0,18.0
2024-03-27 02:11:24,Engaged in fishing,2.4,24.0,16.0
2024-03-27 02:12:24,Engaged in fishing,2.4,19.5,16.5
2024-03-27 02:13:24,Engaged in fishing,2.4,15.0,17.0
2024-03-27 02:14:24,Engaged in fishing,2.42,16.80000000000001,17.19999999999999
2024-03-27 02:15:24,Engaged in fishing,2.44,18.600000000000023,17.399999999999977
2024-03-27 02:16:24,Engaged in fishing,2.46,20.399999999999977,17.600000000000023
2024-03-27 02:17:24,Engaged in fishing,2.48,22.19999999999999,17.80000000000001
2024-03-27 02:18:24,Engaged in fishing,2.5,24.0,18.0
2024-03-27 02:19:24,Engaged in fishing,2.5,13.0,17.0
2024-03-27 02:20:24,Engaged in fishing,2.4,17.0,17.0
2024-03-27 02:21:24,Engaged in fishing,2.4,19.0,19.0
2024-03-27 02:22:24,Engaged in fishing,2.4,13.0,18.0
2024-03-27 02:23:24,Engaged in fishing,2.4,23.0,19.0
2024-03-27 02:24:24,Engaged in fishing,2.5,25.0,18.0
2024-03-27 02:25:24,Engaged in fishing,2.45,21.0,18.0
2024-03-27 02:26:24,Engaged in fishing,2.4,17.0,18.0
2024-03-27 02:27:24,Engaged in fishing,2.4,23.0,17.0
2024-03-27 02:28:24,Engaged in fishing,2.5,14.0,18.0
2024-03-27 02:29:24,Engaged in fishing,2.466666666666667,14.777777777777771,18.111111111111086
2024-03-27 02:30:24,Engaged in fishing,2.4333333333333336,15.555555555555543,18.22222222222223
2024-03-27 02:31:24,Engaged in fishing,2.4,16.33333333333337,18.33333333333337
2024-03-27 02:32:24,Engaged in fishing,2.3666666666666667,17.111111111111086,18.444444444444457
2024-03-27 02:33:24,Engaged in fishing,2.333333333333333,17.888888888888914,18.555555555555543
2024-03-27 02:34:24,Engaged in fishing,2.3000000000000003,18.66666666666663,18.66666666666663
2024-03-27 02:35:24,Engaged in fishing,2.2666666666666666,19.444444444444457,18.77777777777777
2024-03-27 02:36:24,Engaged in fishing,2.2333333333333334,20.22222222222223,18.888888888888914
2024-03-27 02:37:24,Engaged in fishing,2.2,21.0,19.0
2024-03-27 02:38:24,Engaged in fishing,2.3,20.0,17.0
2024-03-27 02:39:24,Engaged in fishing,2.4,21.0,16.0
2024-03-27 02:40:24,Engaged in fishing,2.5,17.0,18.0
2024-03-27 02:41:24,Engaged in fishing,2.3,25.0,15.0
2024-03-27 02:42:24,Engaged in fishing,2.5,17.0,18.0
2024-03-27 02:43:24,Engaged in fishing,2.4,12.0,16.0
2024-03-27 02:44:24,Engaged in fishing,2.5,17.0,16.0
2024-03-27 02:45:24,Engaged in fishing,2.5125,16.625,16.125
2024-03-27 02:46:24,Engaged in fishing,2.525,16.25,16.25
2024-03-27 02:47:24,Engaged in fishing,2.5375,15.875,16.375
2024-03-27 02:48:24,Engaged in fishing,2.55,15.5,16.5
2024-03-27 02:49:24,Engaged in fishing,2.5625,15.125,16.625
2024-03-27 02:50:24,Engaged in fishing,2.575,14.75,16.75
2024-03-27 02:51:24,Engaged in fishing,2.5875,14.375,16.875
2024-03-27 02:52:24,Engaged in fishing,2.6,14.0,17.0
2024-03-27 02:53:24,Engaged in fishing,2.5,21.0,18.0
2024-03-27 02:54:24,Engaged in fishing,2.5,17.0,18.0
2024-03-27 02:55:24,Engaged in fishing,2.4,13.0,18.0
2024-03-27 02:56:24,Engaged in fishing,2.5,17.0,17.0
