Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:04:49,Under way using engine,12.3,0.0,357.6
2024-04-15 10:04:59,Under way using engine,12.266666666666667,359.4666666666667,357.6
2024-04-15 10:05:09,Under way using engine,12.233333333333333,358.93333333333334,357.6
2024-04-15 10:05:19,Under way using engine,12.2,358.4,357.6
2024-04-15 10:05:29,Under way using engine,12.2,359.25,357.6
2024-04-15 10:05:39,Under way using engine,12.2,0.10000000000002274,357.6
2024-04-15 10:05:49,Under way using engine,12.2,358.7,357.6
2024-04-15 10:05:59,Under way using engine,12.2,359.0333333333333,357.93333333333334
2024-04-15 10:06:09,Under way using engine,12.2,359.3666666666667,358.26666666666665
2024-04-15 10:06:19,Under way using engine,12.2,359.7,358.6
2024-04-15 10:06:29,Under way using engine,12.15,359.65,358.1
2024-04-15 10:06:39,Under way using engine,12.1,359.6,357.6
2024-04-15 10:06:49,Under way using engine,12.1,359.7,357.6
2024-04-15 10:06:59,Under way using engine,12.1,359.7,357.6
2024-04-15 10:07:09,Under way using engine,12.1,359.7,357.6
2024-04-15 10:07:19,Under way using engine,12.1,359.7,357.6
2024-04-15 10:07:29,Under way using engine,12.1,358.75,357.6
2024-04-15 10:07:39,Under way using engine,12.1,357.79999999999995,357.6
2024-04-15 10:07:49,Under way using engine,12.1,359.0,357.6
2024-04-15 10:07:59,Under way using engine,12.1,358.76666666666665,357.6
2024-04-15 10:08:09,Under way using engine,12.1,358.5333333333333,357.6
2024-04-15 10:08:19,Under way using engine,12.1,358.29999999999995,357.6
2024-04-15 10:08:29,Under way using engine,12.1,359.4,357.6
2024-04-15 10:08:39,Under way using engine,12.1,0.5,357.6
2024-04-15 10:08:49,Under way using engine,12.1,359.0,357.6
2024-04-15 10:08:59,Under way using engine,12.1,359.3666666666667,357.6
2024-04-15 10:09:09,Under way using engine,12.1,359.73333333333335,357.6
2024-04-15 10:09:19,Under way using engine,12.1,0.10000000000002274,357.6
2024-04-15 10:09:29,Under way using engine,12.1,359.29999999999995,357.6
2024-04-15 10:09:39,Under way using engine,12.1,359.0,357.6
2024-04-15 10:09:49,Under way using engine,12.1,359.1,357.6
2024-04-15 10:09:59,Under way using engine,12.1,359.1333333333333,357.6
2024-04-15 10:10:09,Under way using engine,12.1,359.16666666666663,357.6
2024-04-15 10:10:19,Under way using engine,12.1,359.2,357.6
2024-04-15 10:10:29,Under way using engine,12.1,359.9,357.6
2024-04-15 10:10:39,Under way using engine,12.1,359.2,357.6
2024-04-15 10:10:49,Under way using engine,12.1,357.5,357.6
2024-04-15 10:10:59,Under way using engine,12.133333333333333,357.9666666666667,357.26666666666665
2024-04-15 10:11:09,Under way using engine,12.166666666666666,358.43333333333334,356.93333333333334
2024-04-15 10:11:19,Under way using engine,12.2,358.9,356.6
2024-04-15 10:11:29,Under way using engine,12.2,357.5,356.6
2024-04-15 10:11:39,Under way using engine,12.2,359.2,357.6
2024-04-15 10:11:49,Under way using engine,12.2,359.5,357.6
2024-04-15 10:11:59,Under way using engine,12.2,357.79999999999995,357.6
2024-04-15 10:12:09,Under way using engine,12.2,358.5,357.6
2024-04-15 10:12:19,Under way using engine,12.2,359.2,357.6
2024-04-15 10:12:29,Under way using engine,12.3,358.4,357.6
2024-04-15 10:12:39,Under way using engine,12.2,358.6,357.6
2024-04-15 10:12:49,Under way using engine,12.3,358.6,357.6
2024-04-15 10:12:59,Under way using engine,12.3,358.29999999999995,357.6
2024-04-15 10:13:09,Under way using engine,12.3,358.85,357.6
2024-04-15 10:13:19,Under way using engine,12.3,359.4,357.6
2024-04-15 10:13:29,Under way using engine,12.3,358.5,357.6
2024-04-15 10:13:39,Under way using engine,12.3,358.2,357.6
2024-04-15 10:13:49,Under way using engine,12.3,357.9,357.6
2024-04-15 10:13:59,Under way using engine,12.3,358.5,357.6
2024-04-15 10:14:09,Under way using engine,12.3,358.1,357.6
2024-04-15 10:14:19,Under way using engine,12.3,357.7,357.6
2024-04-15 10:14:29,Under way using engine,12.3,358.6,357.6
2024-04-15 10:14:39,Under way using engine,12.4,358.79999999999995,357.6
2024-04-15 10:14:49,Under way using engine,12.35,358.0,357.6
2024-04-15 10:14:59,Under way using engine,12.3,357.2,357.6
2024-04-15 10:15:09,Under way using engine,12.3,357.2,357.1
2024-04-15 10:15:19,Under way using engine,12.3,357.2,356.6
2024-04-15 10:15:29,Under way using engine,12.4,355.9,356.6
2024-04-15 10:15:39,Under way using engine,12.4,357.5,357.6
2024-04-15 10:15:49,Under way using engine,12.4,357.4,357.6
2024-04-15 10:15:59,Under way using engine,12.4,357.29999999999995,357.6
2024-04-15 10:16:09,Under way using engine,12.4,357.4,357.6
2024-04-15 10:16:19,Under way using engine,12.4,357.5,357.6
2024-04-15 10:16:29,Under way using engine,12.4,357.0,357.6
2024-04-15 10:16:39,Under way using engine,12.4,358.5,358.6
2024-04-15 10:16:49,Under way using engine,12.4,357.79999999999995,358.1
2024-04-15 10:16:59,Under way using engine,12.4,357.1,357.6
2024-04-15 10:17:09,Under way using engine,12.4,356.9,357.6
2024-04-15 10:17:19,Under way using engine,12.4,356.7,357.6
2024-04-15 10:17:29,Under way using engine,12.4,358.7,357.6
2024-04-15 10:17:39,Under way using engine,12.4,357.93333333333334,357.6
2024-04-15 10:17:49,Under way using engine,12.4,357.16666666666663,357.6
2024-04-15 10:17:59,Under way using engine,12.4,356.4,357.6
2024-04-15 10:18:09,Under way using engine,12.4,357.0,357.6
2024-04-15 10:18:19,Under way using engine,12.4,357.6,357.6
2024-04-15 10:18:29,Under way using engine,12.4,358.29999999999995,357.6
2024-04-15 10:18:39,Under way using engine,12.4,358.2,357.93333333333334
2024-04-15 10:18:49,Under way using engine,12.4,358.1,358.26666666666665
2024-04-15 10:18:59,Under way using engine,12.4,358.0,358.6
2024-04-15 10:19:09,Under way using engine,12.4,358.5,357.6
2024-04-15 10:19:19,Under way using engine,12.4,356.79999999999995,357.6
2024-04-15 10:19:29,Under way using engine,12.4,356.9,357.6
2024-04-15 10:19:39,Under way using engine,12.4,356.9,357.6
