Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:39:07,Engaged in fishing,4.1,0.0,355.9
2024-03-27 19:39:17,Engaged in fishing,4.12,359.71999999999997,355.7
2024-03-27 19:39:27,Engaged in fishing,4.14,359.43999999999994,355.5
2024-03-27 19:39:37,Engaged in fishing,4.16,359.15999999999997,355.29999999999995
2024-03-27 19:39:47,Engaged in fishing,4.18,358.88,355.09999999999997
2024-03-27 19:39:57,Engaged in fishing,4.2,358.59999999999997,354.9
2024-03-27 19:40:07,Engaged in fishing,4.183333333333334,358.75,354.7333333333333
2024-03-27 19:40:17,Engaged in fishing,4.166666666666667,358.9,354.5666666666666
2024-03-27 19:40:27,Engaged in fishing,4.15,359.04999999999995,354.4
2024-03-27 19:40:37,Engaged in fishing,4.133333333333333,359.2,354.2333333333333
2024-03-27 19:40:47,Engaged in fishing,4.116666666666666,359.34999999999997,354.0666666666666
2024-03-27 19:40:57,Engaged in fishing,4.1,359.5,353.9
2024-03-27 19:41:07,Engaged in fishing,4.1,359.59999999999997,353.9
2024-03-27 19:41:17,Engaged in fishing,4.1,359.7,353.9
2024-03-27 19:41:27,Engaged in fishing,4.1,359.79999999999995,353.9
2024-03-27 19:41:37,Engaged in fishing,4.133333333333333,359.66666666666663,354.9
2024-03-27 19:41:47,Engaged in fishing,4.166666666666667,359.5333333333333,355.9
2024-03-27 19:41:57,Engaged in fishing,4.2,359.4,356.9
2024-03-27 19:42:07,Engaged in fishing,4.2,359.5,356.2333333333333
2024-03-27 19:42:17,Engaged in fishing,4.2,359.59999999999997,355.5666666666666
2024-03-27 19:42:27,Engaged in fishing,4.2,359.7,354.9
2024-03-27 19:42:37,Engaged in fishing,4.2,359.29999999999995,354.7333333333333
2024-03-27 19:42:47,Engaged in fishing,4.2,358.9,354.5666666666666
2024-03-27 19:42:57,Engaged in fishing,4.2,358.5,354.4
2024-03-27 19:43:07,Engaged in fishing,4.2,358.09999999999997,354.2333333333333
2024-03-27 19:43:17,Engaged in fishing,4.2,357.7,354.0666666666666
2024-03-27 19:43:27,Engaged in fishing,4.2,357.29999999999995,353.9
2024-03-27 19:43:37,Engaged in fishing,4.216666666666667,357.81666666666666,354.2333333333333
2024-03-27 19:43:47,Engaged in fishing,4.233333333333333,358.33333333333326,354.5666666666666
2024-03-27 19:43:57,Engaged in fishing,4.25,358.84999999999997,354.9
2024-03-27 19:44:07,Engaged in fishing,4.266666666666667,359.3666666666667,355.2333333333333
2024-03-27 19:44:17,Engaged in fishing,4.283333333333333,359.8833333333333,355.5666666666666
2024-03-27 19:44:27,Engaged in fishing,4.3,0.39999999999997726,355.9
2024-03-27 19:44:37,Engaged in fishing,4.3,2.0,356.9
