Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:58:51,Under way using engine,18.4,0.0,358.0
2024-06-14 20:59:01,Under way using engine,18.4,0.23333333333329165,358.3333333333333
2024-06-14 20:59:11,Under way using engine,18.4,0.46666666666664014,358.6666666666667
2024-06-14 20:59:21,Under way using engine,18.4,0.6999999999999886,359.0
2024-06-14 20:59:31,Under way using engine,18.433333333333334,0.8000000000000114,359.0
2024-06-14 20:59:41,Under way using engine,18.466666666666665,0.8999999999999773,359.0
2024-06-14 20:59:51,Under way using engine,18.5,1.0,359.0
2024-06-14 21:00:01,Under way using engine,18.5,1.1000000000000227,359.0
2024-06-14 21:00:11,Under way using engine,18.5,1.1999999999999886,359.0
2024-06-14 21:00:21,Under way using engine,18.5,1.3000000000000114,359.0
2024-06-14 21:00:31,Under way using engine,18.5,1.2666666666666515,359.0
2024-06-14 21:00:41,Under way using engine,18.5,1.2333333333332916,359.0
2024-06-14 21:00:51,Under way using engine,18.5,1.1999999999999886,359.0
2024-06-14 21:01:01,Under way using engine,18.5,1.3333333333333144,359.0
2024-06-14 21:01:11,Under way using engine,18.5,1.466666666666697,359.0
2024-06-14 21:01:21,Under way using engine,18.5,1.6000000000000227,359.0
2024-06-14 21:01:31,Under way using engine,18.5,1.6333333333333258,358.6666666666667
2024-06-14 21:01:41,Under way using engine,18.5,1.6666666666666856,358.3333333333333
2024-06-14 21:01:51,Under way using engine,18.5,1.6999999999999886,358.0
2024-06-14 21:02:01,Under way using engine,18.466666666666665,1.3000000000000114,357.6666666666667
2024-06-14 21:02:11,Under way using engine,18.433333333333334,0.8999999999999773,357.3333333333333
2024-06-14 21:02:21,Under way using engine,18.4,0.5,357.0
2024-06-14 21:02:31,Under way using engine,18.366666666666667,0.03333333333335986,356.6666666666667
2024-06-14 21:02:41,Under way using engine,18.33333333333333,359.56666666666666,356.3333333333333
2024-06-14 21:02:51,Under way using engine,18.3,359.1,356.0
2024-06-14 21:03:01,Under way using engine,18.3,359.06666666666666,356.3333333333333
2024-06-14 21:03:11,Under way using engine,18.3,359.03333333333336,356.6666666666667
2024-06-14 21:03:21,Under way using engine,18.3,359.0,357.0
2024-06-14 21:03:31,Under way using engine,18.33333333333333,359.3666666666667,357.3333333333333
2024-06-14 21:03:41,Under way using engine,18.366666666666667,359.7333333333333,357.6666666666667
2024-06-14 21:03:51,Under way using engine,18.4,0.10000000000002274,358.0
2024-06-14 21:04:01,Under way using engine,18.4,0.4000000000000341,358.3333333333333
2024-06-14 21:04:11,Under way using engine,18.4,0.6999999999999886,358.6666666666667
2024-06-14 21:04:21,Under way using engine,18.4,1.0,359.0
2024-06-14 21:04:31,Under way using engine,18.4,0.9666666666666401,358.6666666666667
2024-06-14 21:04:41,Under way using engine,18.4,0.9333333333333371,358.3333333333333
2024-06-14 21:04:51,Under way using engine,18.4,0.8999999999999773,358.0
2024-06-14 21:05:01,Under way using engine,18.4,0.8000000000000114,358.0
2024-06-14 21:05:11,Under way using engine,18.4,0.6999999999999886,358.0
2024-06-14 21:05:21,Under way using engine,18.4,0.6000000000000227,358.0
2024-06-14 21:05:31,Under way using engine,18.4,0.33333333333337123,357.6666666666667
2024-06-14 21:05:41,Under way using engine,18.4,0.06666666666666288,357.3333333333333
2024-06-14 21:05:51,Under way using engine,18.4,359.8,357.0
2024-06-14 21:06:01,Under way using engine,18.4,0.06666666666666288,357.3333333333333
2024-06-14 21:06:11,Under way using engine,18.4,0.3333333333333144,357.6666666666667
2024-06-14 21:06:21,Under way using engine,18.4,0.6000000000000227,358.0
2024-06-14 21:06:31,Under way using engine,18.4,0.8666666666666742,358.3333333333333
2024-06-14 21:06:41,Under way using engine,18.4,1.1333333333333258,358.6666666666667
2024-06-14 21:06:51,Under way using engine,18.4,1.3999999999999773,359.0
2024-06-14 21:07:01,Under way using engine,18.4,1.2666666666666515,358.6666666666667
2024-06-14 21:07:11,Under way using engine,18.4,1.1333333333333258,358.3333333333333
2024-06-14 21:07:21,Under way using engine,18.4,1.0,358.0
2024-06-14 21:07:31,Under way using engine,18.4,0.8666666666666742,357.6666666666667
2024-06-14 21:07:41,Under way using engine,18.4,0.7333333333332916,357.3333333333333
2024-06-14 21:07:51,Under way using engine,18.4,0.6000000000000227,357.0
2024-06-14 21:08:01,Under way using engine,18.383333333333333,0.5166666666667084,357.0
2024-06-14 21:08:11,Under way using engine,18.366666666666667,0.4333333333333371,357.0
2024-06-14 21:08:21,Under way using engine,18.35,0.35000000000002274,357.0
2024-06-14 21:08:31,Under way using engine,18.33333333333333,0.26666666666670835,357.0
2024-06-14 21:08:41,Under way using engine,18.316666666666663,0.18333333333333712,357.0
2024-06-14 21:08:51,Under way using engine,18.3,0.10000000000002274,357.0
2024-06-14 21:09:01,Under way using engine,18.3,0.11666666666667425,357.1666666666667
2024-06-14 21:09:11,Under way using engine,18.3,0.13333333333332575,357.3333333333333
2024-06-14 21:09:21,Under way using engine,18.3,0.14999999999997726,357.5
2024-06-14 21:09:31,Under way using engine,18.3,0.16666666666668561,357.6666666666667
2024-06-14 21:09:41,Under way using engine,18.3,0.18333333333333712,357.8333333333333
2024-06-14 21:09:51,Under way using engine,18.3,0.19999999999998863,358.0
2024-06-14 21:10:01,Under way using engine,18.3,0.23333333333329165,358.0
2024-06-14 21:10:11,Under way using engine,18.3,0.2666666666666515,358.0
2024-06-14 21:10:21,Under way using engine,18.3,0.2999999999999545,358.0
2024-06-14 21:10:31,Under way using engine,18.3,0.3333333333333144,358.0
2024-06-14 21:10:41,Under way using engine,18.3,0.36666666666667425,358.0
2024-06-14 21:10:51,Under way using engine,18.3,0.39999999999997726,358.0
2024-06-14 21:11:01,Under way using engine,18.3,0.3333333333333144,358.0
2024-06-14 21:11:11,Under way using engine,18.3,0.2666666666666515,358.0
2024-06-14 21:11:21,Under way using engine,18.3,0.19999999999998863,358.0
2024-06-14 21:11:31,Under way using engine,18.3,0.23333333333329165,358.0
2024-06-14 21:11:41,Under way using engine,18.3,0.2666666666666515,358.0
2024-06-14 21:11:51,Under way using engine,18.3,0.30000000000001137,358.0
2024-06-14 21:12:01,Under way using engine,18.3,0.13333333333332575,358.0
2024-06-14 21:12:11,Under way using engine,18.3,359.9666666666667,358.0
2024-06-14 21:12:21,Under way using engine,18.3,359.8,358.0
2024-06-14 21:12:31,Under way using engine,18.3,0.01666666666665151,358.1666666666667
2024-06-14 21:12:41,Under way using engine,18.3,0.23333333333329165,358.3333333333333
2024-06-14 21:12:51,Under way using engine,18.3,0.4500000000000455,358.5
2024-06-14 21:13:01,Under way using engine,18.3,0.6666666666666856,358.6666666666667
2024-06-14 21:13:11,Under way using engine,18.3,0.8833333333333258,358.8333333333333
2024-06-14 21:13:21,Under way using engine,18.3,1.1000000000000227,359.0
2024-06-14 21:13:31,Under way using engine,18.3,1.1000000000000227,359.0
2024-06-14 21:13:41,Under way using engine,18.3,1.1000000000000227,359.0
