Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:08:57,Engaged in fishing,2.1,0.0,8.800000000000011
2024-03-13 02:09:07,Engaged in fishing,2.1,1.6999999999999886,9.800000000000011
2024-03-13 02:09:17,Engaged in fishing,2.1,2.3999999999999773,9.800000000000011
2024-03-13 02:09:27,Engaged in fishing,2.1,2.6999999999999886,9.800000000000011
2024-03-13 02:09:37,Engaged in fishing,2.1,1.466666666666697,9.800000000000011
2024-03-13 02:09:47,Engaged in fishing,2.1,0.2333333333333485,9.800000000000011
2024-03-13 02:09:57,Engaged in fishing,2.1,359.0,9.800000000000011
2024-03-13 02:10:07,Engaged in fishing,2.2,358.8,9.800000000000011
2024-03-13 02:10:17,Engaged in fishing,2.2,358.0,9.800000000000011
2024-03-13 02:10:27,Engaged in fishing,2.2,358.5,10.800000000000011
2024-03-13 02:10:37,Engaged in fishing,2.166666666666667,0.0,11.133333333333326
2024-03-13 02:10:47,Engaged in fishing,2.1333333333333333,1.5,11.466666666666697
2024-03-13 02:10:57,Engaged in fishing,2.1,3.0,11.800000000000011
2024-03-13 02:11:07,Engaged in fishing,2.1,3.3000000000000114,11.800000000000011
2024-03-13 02:11:17,Engaged in fishing,2.1,3.1000000000000227,10.800000000000011
2024-03-13 02:11:27,Engaged in fishing,2.12,2.759999999999991,10.800000000000011
2024-03-13 02:11:37,Engaged in fishing,2.14,2.420000000000016,10.800000000000011
2024-03-13 02:11:47,Engaged in fishing,2.16,2.079999999999984,10.800000000000011
2024-03-13 02:11:57,Engaged in fishing,2.18,1.740000000000009,10.800000000000011
2024-03-13 02:12:07,Engaged in fishing,2.2,1.3999999999999773,10.800000000000011
2024-03-13 02:12:17,Engaged in fishing,2.1,3.3000000000000114,10.800000000000011
2024-03-13 02:12:27,Engaged in fishing,2.1,3.6399999999999864,11.0
2024-03-13 02:12:37,Engaged in fishing,2.1,3.980000000000018,11.199999999999989
2024-03-13 02:12:47,Engaged in fishing,2.1,4.319999999999993,11.399999999999977
2024-03-13 02:12:57,Engaged in fishing,2.1,4.659999999999968,11.600000000000023
2024-03-13 02:13:07,Engaged in fishing,2.1,5.0,11.800000000000011
2024-03-13 02:13:17,Engaged in fishing,2.2,3.5,9.800000000000011
2024-03-13 02:13:27,Engaged in fishing,2.1833333333333336,3.1499999999999773,9.800000000000011
2024-03-13 02:13:37,Engaged in fishing,2.166666666666667,2.8000000000000114,9.800000000000011
2024-03-13 02:13:47,Engaged in fishing,2.1500000000000004,2.4499999999999886,9.800000000000011
2024-03-13 02:13:57,Engaged in fishing,2.1333333333333333,2.1000000000000227,9.800000000000011
2024-03-13 02:14:07,Engaged in fishing,2.1166666666666667,1.75,9.800000000000011
2024-03-13 02:14:17,Engaged in fishing,2.1,1.3999999999999773,9.800000000000011
2024-03-13 02:14:27,Engaged in fishing,2.1166666666666667,1.1499999999999773,9.633333333333326
