Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:34:56,Under way using engine,0.9,0.0,349.1
2024-04-04 06:35:06,Under way using engine,0.9,358.6,348.1
2024-04-04 06:35:16,Under way using engine,0.9,357.0,348.1
2024-04-04 06:35:26,Under way using engine,0.9,354.8666666666667,348.76666666666665
2024-04-04 06:35:36,Under way using engine,0.9,352.73333333333335,349.43333333333334
2024-04-04 06:35:46,Under way using engine,0.9,350.6,350.1
2024-04-04 06:35:56,Under way using engine,0.9,353.6,351.1
2024-04-04 06:36:06,Under way using engine,0.9,358.79999999999995,351.1
2024-04-04 06:36:16,Under way using engine,0.9,3.2749999999999773,350.6
2024-04-04 06:36:26,Under way using engine,0.9,7.75,350.1
2024-04-04 06:36:36,Under way using engine,0.9,12.225000000000023,349.6
2024-04-04 06:36:46,Under way using engine,0.9,16.69999999999999,349.1
2024-04-04 06:36:56,Under way using engine,0.9,16.0,348.1
2024-04-04 06:37:06,Under way using engine,0.8,9.899999999999977,348.1
2024-04-04 06:37:16,Under way using engine,0.8,5.050000000000011,348.35
2024-04-04 06:37:26,Under way using engine,0.8,0.20000000000004547,348.6
2024-04-04 06:37:36,Under way using engine,0.8,355.35,348.85
2024-04-04 06:37:46,Under way using engine,0.8,350.5,349.1
2024-04-04 06:37:56,Under way using engine,0.8,355.2,349.1
2024-04-04 06:38:06,Under way using engine,0.8,0.7999999999999545,349.1
2024-04-04 06:38:16,Under way using engine,0.8,1.6499999999999773,349.1
2024-04-04 06:38:26,Under way using engine,0.8,2.5,349.1
2024-04-04 06:38:36,Under way using engine,0.8,357.54999999999995,349.6
2024-04-04 06:38:46,Under way using engine,0.8,352.6,350.1
2024-04-04 06:38:56,Under way using engine,0.8,353.1,351.1
2024-04-04 06:39:06,Under way using engine,0.8,357.5,351.1
2024-04-04 06:39:16,Under way using engine,0.8,1.25,351.1
2024-04-04 06:39:26,Under way using engine,0.8,5.0,351.1
2024-04-04 06:39:36,Under way using engine,0.8,6.7000000000000455,351.1
2024-04-04 06:39:46,Under way using engine,0.8,8.399999999999977,351.1
2024-04-04 06:39:56,Under way using engine,0.8,9.5,350.1
2024-04-04 06:40:06,Under way using engine,0.8,10.600000000000023,349.1
2024-04-04 06:40:16,Under way using engine,0.75,6.649999999999977,348.6
2024-04-04 06:40:26,Under way using engine,0.7,2.6999999999999886,348.1
2024-04-04 06:40:36,Under way using engine,0.7,355.5,348.6
2024-04-04 06:40:46,Under way using engine,0.7,348.29999999999995,349.1
2024-04-04 06:40:56,Under way using engine,0.7,348.0,349.1
2024-04-04 06:41:06,Under way using engine,0.7,350.2,350.1
2024-04-04 06:41:16,Under way using engine,0.7,354.95,349.6
2024-04-04 06:41:26,Under way using engine,0.7,359.7,349.1
2024-04-04 06:41:36,Under way using engine,0.7,357.25,349.1
2024-04-04 06:41:46,Under way using engine,0.7,354.79999999999995,349.1
2024-04-04 06:41:56,Under way using engine,0.7,350.6,349.1
2024-04-04 06:42:06,Under way using engine,0.7,346.1,349.1
2024-04-04 06:42:16,Under way using engine,0.7,345.1,349.1
2024-04-04 06:42:26,Under way using engine,0.7,344.1,349.1
2024-04-04 06:42:36,Under way using engine,0.7,348.1,349.1
2024-04-04 06:42:46,Under way using engine,0.7,352.1,349.1
2024-04-04 06:42:56,Under way using engine,0.7,356.9,349.1
2024-04-04 06:43:06,Under way using engine,0.7,354.5,348.1
2024-04-04 06:43:16,Under way using engine,0.75,352.29999999999995,348.1
2024-04-04 06:43:26,Under way using engine,0.8,350.1,348.1
2024-04-04 06:43:36,Under way using engine,0.8,347.29999999999995,348.43333333333334
2024-04-04 06:43:46,Under way using engine,0.8,344.5,348.76666666666665
2024-04-04 06:43:56,Under way using engine,0.8,341.7,349.1
2024-04-04 06:44:06,Under way using engine,0.9,338.9,349.1
2024-04-04 06:44:16,Under way using engine,0.9,342.6,349.1
2024-04-04 06:44:26,Under way using engine,0.9,346.3,349.1
2024-04-04 06:44:36,Under way using engine,0.9,350.0,349.1
2024-04-04 06:44:46,Under way using engine,0.9,353.70000000000005,349.1
2024-04-04 06:44:56,Under way using engine,0.9,357.4,349.1
2024-04-04 06:45:06,Under way using engine,0.9166666666666669,353.75,349.1
2024-04-04 06:45:16,Under way using engine,0.9333333333333332,350.1,349.1
2024-04-04 06:45:26,Under way using engine,0.95,346.45000000000005,349.1
2024-04-04 06:45:36,Under way using engine,0.9666666666666668,342.8,349.1
2024-04-04 06:45:46,Under way using engine,0.9833333333333334,339.15,349.1
2024-04-04 06:45:56,Under way using engine,1.0,335.5,349.1
2024-04-04 06:46:06,Under way using engine,0.9944444444444444,336.4222222222222,349.1
2024-04-04 06:46:16,Under way using engine,0.9888888888888888,337.34444444444443,349.1
2024-04-04 06:46:26,Under way using engine,0.9833333333333334,338.26666666666665,349.1
2024-04-04 06:46:36,Under way using engine,0.9777777777777776,339.18888888888887,349.1
2024-04-04 06:46:46,Under way using engine,0.9722222222222222,340.1111111111111,349.1
2024-04-04 06:46:56,Under way using engine,0.9666666666666668,341.0333333333333,349.1
2024-04-04 06:47:06,Under way using engine,0.9611111111111112,341.9555555555555,349.1
2024-04-04 06:47:16,Under way using engine,0.9555555555555556,342.87777777777774,349.1
2024-04-04 06:47:26,Under way using engine,0.95,343.79999999999995,349.1
2024-04-04 06:47:36,Under way using engine,0.9444444444444444,344.72222222222223,349.1
2024-04-04 06:47:46,Under way using engine,0.9388888888888888,345.64444444444445,349.1
2024-04-04 06:47:56,Under way using engine,0.9333333333333332,346.56666666666666,349.1
2024-04-04 06:48:06,Under way using engine,0.9277777777777778,347.4888888888889,349.1
2024-04-04 06:48:16,Under way using engine,0.9222222222222224,348.4111111111111,349.1
2024-04-04 06:48:26,Under way using engine,0.9166666666666669,349.33333333333337,349.1
2024-04-04 06:48:36,Under way using engine,0.9111111111111112,350.2555555555556,349.1
2024-04-04 06:48:46,Under way using engine,0.9055555555555556,351.1777777777778,349.1
2024-04-04 06:48:56,Under way using engine,0.9,352.1,349.1
2024-04-04 06:49:06,Under way using engine,0.9,352.1,349.1
2024-04-04 06:49:16,Under way using engine,0.9,352.1,349.1
2024-04-04 06:49:26,Under way using engine,0.9,352.1,349.1
2024-04-04 06:49:36,Under way using engine,0.9,352.1,349.1
2024-04-04 06:49:46,Under way using engine,0.9,352.1,349.1
