Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:42:53,Under way using engine,14.8,0.0,356.2
2024-05-19 23:43:03,Under way using engine,14.833333333333334,0.30000000000001137,356.8666666666667
2024-05-19 23:43:13,Under way using engine,14.866666666666667,0.5999999999999659,357.5333333333333
2024-05-19 23:43:23,Under way using engine,14.9,0.8999999999999773,358.2
2024-05-19 23:43:33,Under way using engine,14.9,1.599999999999966,359.2
2024-05-19 23:43:43,Under way using engine,14.9,2.3000000000000114,0.19999999999998863
2024-05-19 23:43:53,Under way using engine,14.9,3.0,1.1999999999999886
2024-05-19 23:44:03,Under way using engine,14.933333333333334,3.96666666666664,2.533333333333303
2024-05-19 23:44:13,Under way using engine,14.966666666666669,4.93333333333328,3.8666666666666742
2024-05-19 23:44:23,Under way using engine,15.0,5.899999999999977,5.199999999999989
2024-05-19 23:44:33,Under way using engine,15.066666666666666,6.2666666666666515,5.533333333333303
2024-05-19 23:44:43,Under way using engine,15.133333333333333,6.633333333333326,5.866666666666674
2024-05-19 23:44:53,Under way using engine,15.2,7.0,6.199999999999989
2024-05-19 23:45:03,Under way using engine,15.266666666666666,7.2333333333333485,6.533333333333303
2024-05-19 23:45:13,Under way using engine,15.333333333333334,7.46666666666664,6.866666666666674
2024-05-19 23:45:23,Under way using engine,15.4,7.699999999999989,7.199999999999989
2024-05-19 23:45:33,Under way using engine,15.4,7.899999999999977,7.199999999999989
2024-05-19 23:45:43,Under way using engine,15.4,8.100000000000023,7.199999999999989
2024-05-19 23:45:53,Under way using engine,15.4,8.300000000000011,7.199999999999989
2024-05-19 23:46:03,Under way using engine,15.45,8.150000000000034,7.199999999999989
2024-05-19 23:46:13,Under way using engine,15.5,8.0,7.199999999999989
2024-05-19 23:46:23,Under way using engine,15.6,7.699999999999989,7.199999999999989
2024-05-19 23:46:33,Under way using engine,15.6,7.833333333333314,7.199999999999989
2024-05-19 23:46:43,Under way using engine,15.6,7.96666666666664,7.199999999999989
2024-05-19 23:46:53,Under way using engine,15.6,8.099999999999966,7.199999999999989
2024-05-19 23:47:03,Under way using engine,15.6,7.866666666666617,7.199999999999989
2024-05-19 23:47:13,Under way using engine,15.6,7.633333333333326,7.199999999999989
2024-05-19 23:47:23,Under way using engine,15.6,7.399999999999977,7.199999999999989
2024-05-19 23:47:33,Under way using engine,15.633333333333333,7.2666666666666515,7.199999999999989
2024-05-19 23:47:43,Under way using engine,15.666666666666666,7.133333333333326,7.199999999999989
2024-05-19 23:47:53,Under way using engine,15.7,7.0,7.199999999999989
2024-05-19 23:48:03,Under way using engine,15.7,7.600000000000023,7.866666666666674
2024-05-19 23:48:13,Under way using engine,15.7,8.199999999999989,8.533333333333303
2024-05-19 23:48:23,Under way using engine,15.7,8.800000000000011,9.199999999999989
2024-05-19 23:48:33,Under way using engine,15.7,10.166666666666686,10.866666666666674
2024-05-19 23:48:43,Under way using engine,15.7,11.533333333333303,12.533333333333303
2024-05-19 23:48:53,Under way using engine,15.7,12.899999999999977,14.199999999999989
2024-05-19 23:49:03,Under way using engine,15.666666666666666,254.4333333333333,255.53333333333327
2024-05-19 23:49:13,Under way using engine,15.633333333333333,135.96666666666667,136.86666666666665
2024-05-19 23:49:23,Under way using engine,15.6,17.5,18.19999999999999
2024-05-19 23:49:33,Under way using engine,15.6,18.933333333333337,19.533333333333303
2024-05-19 23:49:43,Under way using engine,15.6,20.366666666666674,20.866666666666674
2024-05-19 23:49:53,Under way using engine,15.6,21.80000000000001,22.19999999999999
2024-05-19 23:50:03,Under way using engine,15.6,22.399999999999977,22.866666666666674
2024-05-19 23:50:13,Under way using engine,15.6,23.0,23.533333333333303
2024-05-19 23:50:23,Under way using engine,15.6,23.599999999999966,24.19999999999999
2024-05-19 23:50:33,Under way using engine,15.6,23.566666666666663,23.866666666666674
2024-05-19 23:50:43,Under way using engine,15.6,23.533333333333303,23.533333333333303
2024-05-19 23:50:53,Under way using engine,15.6,23.5,23.19999999999999
2024-05-19 23:51:03,Under way using engine,15.633333333333333,23.26666666666665,23.19999999999999
2024-05-19 23:51:13,Under way using engine,15.666666666666666,23.033333333333303,23.19999999999999
2024-05-19 23:51:23,Under way using engine,15.7,22.80000000000001,23.19999999999999
2024-05-19 23:51:33,Under way using engine,15.7,22.633333333333326,22.866666666666674
2024-05-19 23:51:43,Under way using engine,15.7,22.46666666666664,22.533333333333303
2024-05-19 23:51:53,Under way using engine,15.7,22.30000000000001,22.19999999999999
2024-05-19 23:52:03,Under way using engine,15.7,22.433333333333337,22.533333333333303
2024-05-19 23:52:13,Under way using engine,15.7,22.566666666666663,22.866666666666674
2024-05-19 23:52:23,Under way using engine,15.7,22.69999999999999,23.19999999999999
2024-05-19 23:52:33,Under way using engine,15.7,22.68888888888887,23.19999999999999
2024-05-19 23:52:43,Under way using engine,15.7,22.67777777777775,23.19999999999999
2024-05-19 23:52:53,Under way using engine,15.7,22.66666666666663,23.19999999999999
2024-05-19 23:53:03,Under way using engine,15.7,22.655555555555566,23.19999999999999
2024-05-19 23:53:13,Under way using engine,15.7,22.644444444444446,23.19999999999999
2024-05-19 23:53:23,Under way using engine,15.7,22.633333333333326,23.19999999999999
2024-05-19 23:53:33,Under way using engine,15.7,22.622222222222206,23.19999999999999
2024-05-19 23:53:43,Under way using engine,15.7,22.611111111111086,23.19999999999999
2024-05-19 23:53:53,Under way using engine,15.7,22.599999999999966,23.19999999999999
2024-05-19 23:54:03,Under way using engine,15.7,22.683333333333337,23.19999999999999
2024-05-19 23:54:13,Under way using engine,15.7,22.76666666666665,23.19999999999999
2024-05-19 23:54:23,Under way using engine,15.7,22.849999999999966,23.19999999999999
2024-05-19 23:54:33,Under way using engine,15.7,22.933333333333337,23.19999999999999
2024-05-19 23:54:43,Under way using engine,15.7,23.01666666666665,23.19999999999999
2024-05-19 23:54:53,Under way using engine,15.7,23.099999999999966,23.19999999999999
2024-05-19 23:55:03,Under way using engine,15.7,23.16666666666663,23.19999999999999
2024-05-19 23:55:13,Under way using engine,15.7,23.23333333333335,23.19999999999999
2024-05-19 23:55:23,Under way using engine,15.7,23.30000000000001,23.19999999999999
2024-05-19 23:55:33,Under way using engine,15.7,23.366666666666674,23.19999999999999
2024-05-19 23:55:43,Under way using engine,15.7,23.433333333333337,23.19999999999999
2024-05-19 23:55:53,Under way using engine,15.7,23.5,23.19999999999999
2024-05-19 23:56:03,Under way using engine,15.7,23.26666666666665,23.033333333333303
2024-05-19 23:56:13,Under way using engine,15.7,23.033333333333303,22.866666666666674
2024-05-19 23:56:23,Under way using engine,15.7,22.80000000000001,22.69999999999999
2024-05-19 23:56:33,Under way using engine,15.7,22.566666666666663,22.533333333333303
2024-05-19 23:56:43,Under way using engine,15.7,22.333333333333314,22.366666666666674
2024-05-19 23:56:53,Under way using engine,15.7,22.099999999999966,22.19999999999999
2024-05-19 23:57:03,Under way using engine,15.7,22.099999999999966,22.19999999999999
2024-05-19 23:57:13,Under way using engine,15.7,22.099999999999966,22.19999999999999
2024-05-19 23:57:23,Under way using engine,15.7,22.099999999999966,22.19999999999999
2024-05-19 23:57:33,Under way using engine,15.7,22.099999999999966,22.19999999999999
2024-05-19 23:57:43,Under way using engine,15.7,22.099999999999966,22.19999999999999
