Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:10:53,Under way using engine,8.1,0.0,3.3000000000000114
2024-03-03 16:11:03,Under way using engine,8.1,0.19999999999998863,3.3000000000000114
2024-03-03 16:11:13,Under way using engine,7.939999999999999,0.10000000000002274,3.3000000000000114
2024-03-03 16:11:23,Under way using engine,7.779999999999999,0.0,3.3000000000000114
2024-03-03 16:11:33,Under way using engine,7.62,359.9,3.3000000000000114
2024-03-03 16:11:43,Under way using engine,7.46,359.8,3.3000000000000114
2024-03-03 16:11:53,Under way using engine,7.3,359.7,3.3000000000000114
2024-03-03 16:12:03,Under way using engine,7.2,0.10000000000002274,3.3000000000000114
2024-03-03 16:12:13,Under way using engine,7.08,0.5400000000000205,3.6999999999999886
2024-03-03 16:12:23,Under way using engine,6.96,0.9800000000000182,4.100000000000023
2024-03-03 16:12:33,Under way using engine,6.84,1.420000000000016,4.5
2024-03-03 16:12:43,Under way using engine,6.72,1.8600000000000136,4.899999999999977
2024-03-03 16:12:53,Under way using engine,6.6,2.3000000000000114,5.300000000000011
2024-03-03 16:13:03,Under way using engine,6.5,3.0,5.300000000000011
2024-03-03 16:13:13,Under way using engine,6.4,2.474999999999966,5.300000000000011
2024-03-03 16:13:23,Under way using engine,6.3,1.9499999999999886,5.300000000000011
2024-03-03 16:13:33,Under way using engine,6.199999999999999,1.4250000000000114,5.300000000000011
2024-03-03 16:13:43,Under way using engine,6.1,0.8999999999999773,5.300000000000011
2024-03-03 16:13:53,Under way using engine,6.0,1.0,5.300000000000011
2024-03-03 16:14:03,Under way using engine,5.9,1.3000000000000114,5.300000000000011
2024-03-03 16:14:13,Under way using engine,5.75,1.1000000000000227,5.300000000000011
2024-03-03 16:14:23,Under way using engine,5.6,0.8999999999999773,5.300000000000011
2024-03-03 16:14:33,Under way using engine,5.45,0.6999999999999886,5.300000000000011
2024-03-03 16:14:43,Under way using engine,5.3,0.5,5.300000000000011
2024-03-03 16:14:53,Under way using engine,5.2,1.1999999999999886,5.300000000000011
