Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:38:42,Under way using engine,16.1,0.0,0.0
2024-04-20 17:38:52,Under way using engine,16.101333333333336,359.9866666666667,359.9866666666667
2024-04-20 17:39:02,Under way using engine,16.102666666666668,359.97333333333336,359.97333333333336
2024-04-20 17:39:12,Under way using engine,16.104000000000003,359.96,359.96
2024-04-20 17:39:22,Under way using engine,16.105333333333334,359.94666666666666,359.94666666666666
2024-04-20 17:39:32,Under way using engine,16.10666666666667,359.93333333333334,359.93333333333334
2024-04-20 17:39:42,Under way using engine,16.108,359.92,359.92
2024-04-20 17:39:52,Under way using engine,16.109333333333336,359.9066666666667,359.9066666666667
2024-04-20 17:40:02,Under way using engine,16.110666666666667,359.8933333333333,359.8933333333333
2024-04-20 17:40:12,Under way using engine,16.112000000000002,359.88,359.88
2024-04-20 17:40:22,Under way using engine,16.113333333333333,359.8666666666667,359.8666666666667
2024-04-20 17:40:32,Under way using engine,16.11466666666667,359.8533333333333,359.8533333333333
2024-04-20 17:40:42,Under way using engine,16.116,359.84,359.84
2024-04-20 17:40:52,Under way using engine,16.117333333333335,359.82666666666665,359.82666666666665
2024-04-20 17:41:02,Under way using engine,16.118666666666666,359.81333333333333,359.81333333333333
2024-04-20 17:41:12,Under way using engine,16.12,359.8,359.8
2024-04-20 17:41:22,Under way using engine,16.121333333333336,359.7866666666667,359.7866666666667
2024-04-20 17:41:32,Under way using engine,16.122666666666667,359.7733333333333,359.7733333333333
2024-04-20 17:41:42,Under way using engine,16.124000000000002,359.76,359.76
2024-04-20 17:41:52,Under way using engine,16.125333333333334,359.74666666666667,359.74666666666667
2024-04-20 17:42:02,Under way using engine,16.12666666666667,359.7333333333333,359.7333333333333
2024-04-20 17:42:12,Under way using engine,16.128,359.72,359.72
2024-04-20 17:42:22,Under way using engine,16.129333333333335,359.70666666666665,359.70666666666665
2024-04-20 17:42:32,Under way using engine,16.130666666666666,359.6933333333333,359.6933333333333
2024-04-20 17:42:42,Under way using engine,16.132,359.68,359.68
2024-04-20 17:42:52,Under way using engine,16.133333333333333,359.6666666666667,359.6666666666667
2024-04-20 17:43:02,Under way using engine,16.134666666666668,359.6533333333333,359.6533333333333
2024-04-20 17:43:12,Under way using engine,16.136,359.64,359.64
2024-04-20 17:43:22,Under way using engine,16.137333333333334,359.62666666666667,359.62666666666667
2024-04-20 17:43:32,Under way using engine,16.138666666666666,359.61333333333334,359.61333333333334
2024-04-20 17:43:42,Under way using engine,16.14,359.6,359.6
2024-04-20 17:43:52,Under way using engine,16.141333333333336,359.58666666666664,359.58666666666664
2024-04-20 17:44:02,Under way using engine,16.142666666666667,359.5733333333333,359.5733333333333
2024-04-20 17:44:12,Under way using engine,16.144000000000002,359.56,359.56
2024-04-20 17:44:22,Under way using engine,16.145333333333333,359.5466666666667,359.5466666666667
2024-04-20 17:44:32,Under way using engine,16.14666666666667,359.53333333333336,359.53333333333336
2024-04-20 17:44:42,Under way using engine,16.148,359.52,359.52
2024-04-20 17:44:52,Under way using engine,16.149333333333335,359.50666666666666,359.50666666666666
2024-04-20 17:45:02,Under way using engine,16.150666666666666,359.49333333333334,359.49333333333334
2024-04-20 17:45:12,Under way using engine,16.152,359.48,359.48
2024-04-20 17:45:22,Under way using engine,16.153333333333332,359.46666666666664,359.46666666666664
2024-04-20 17:45:32,Under way using engine,16.154666666666667,359.4533333333333,359.4533333333333
2024-04-20 17:45:42,Under way using engine,16.156,359.44,359.44
2024-04-20 17:45:52,Under way using engine,16.157333333333334,359.4266666666667,359.4266666666667
2024-04-20 17:46:02,Under way using engine,16.158666666666665,359.41333333333336,359.41333333333336
2024-04-20 17:46:12,Under way using engine,16.16,359.4,359.4
2024-04-20 17:46:22,Under way using engine,16.161333333333335,359.38666666666666,359.38666666666666
2024-04-20 17:46:32,Under way using engine,16.162666666666667,359.37333333333333,359.37333333333333
2024-04-20 17:46:42,Under way using engine,16.164,359.36,359.36
2024-04-20 17:46:52,Under way using engine,16.165333333333333,359.3466666666667,359.3466666666667
2024-04-20 17:47:02,Under way using engine,16.166666666666668,359.3333333333333,359.3333333333333
2024-04-20 17:47:12,Under way using engine,16.168,359.32,359.32
2024-04-20 17:47:22,Under way using engine,16.169333333333334,359.3066666666667,359.3066666666667
2024-04-20 17:47:32,Under way using engine,16.170666666666666,359.2933333333333,359.2933333333333
2024-04-20 17:47:42,Under way using engine,16.172,359.28,359.28
2024-04-20 17:47:52,Under way using engine,16.173333333333332,359.26666666666665,359.26666666666665
2024-04-20 17:48:02,Under way using engine,16.174666666666667,359.25333333333333,359.25333333333333
2024-04-20 17:48:12,Under way using engine,16.176,359.24,359.24
2024-04-20 17:48:22,Under way using engine,16.177333333333333,359.2266666666667,359.2266666666667
2024-04-20 17:48:32,Under way using engine,16.178666666666665,359.2133333333333,359.2133333333333
2024-04-20 17:48:42,Under way using engine,16.18,359.2,359.2
2024-04-20 17:48:52,Under way using engine,16.181333333333335,359.18666666666667,359.18666666666667
2024-04-20 17:49:02,Under way using engine,16.182666666666666,359.17333333333335,359.17333333333335
2024-04-20 17:49:12,Under way using engine,16.184,359.16,359.16
2024-04-20 17:49:22,Under way using engine,16.185333333333332,359.14666666666665,359.14666666666665
2024-04-20 17:49:32,Under way using engine,16.186666666666667,359.1333333333333,359.1333333333333
2024-04-20 17:49:42,Under way using engine,16.188,359.12,359.12
2024-04-20 17:49:52,Under way using engine,16.189333333333334,359.1066666666667,359.1066666666667
2024-04-20 17:50:02,Under way using engine,16.190666666666665,359.0933333333333,359.0933333333333
2024-04-20 17:50:12,Under way using engine,16.192,359.08,359.08
2024-04-20 17:50:22,Under way using engine,16.19333333333333,359.06666666666666,359.06666666666666
2024-04-20 17:50:32,Under way using engine,16.194666666666667,359.05333333333334,359.05333333333334
2024-04-20 17:50:42,Under way using engine,16.195999999999998,359.04,359.04
2024-04-20 17:50:52,Under way using engine,16.197333333333333,359.02666666666664,359.02666666666664
2024-04-20 17:51:02,Under way using engine,16.198666666666664,359.0133333333333,359.0133333333333
2024-04-20 17:51:12,Under way using engine,16.2,359.0,359.0
2024-04-20 17:51:22,Under way using engine,16.2,358.8333333333333,359.0
2024-04-20 17:51:32,Under way using engine,16.2,358.6666666666667,359.0
2024-04-20 17:51:42,Under way using engine,16.2,358.5,359.0
2024-04-20 17:51:52,Under way using engine,16.2,358.3333333333333,359.0
2024-04-20 17:52:02,Under way using engine,16.2,358.1666666666667,359.0
2024-04-20 17:52:12,Under way using engine,16.2,358.0,359.0
2024-04-20 17:52:22,Under way using engine,16.233333333333334,358.3333333333333,359.0
2024-04-20 17:52:32,Under way using engine,16.266666666666666,358.6666666666667,359.0
2024-04-20 17:52:42,Under way using engine,16.3,359.0,359.0
2024-04-20 17:52:52,Under way using engine,16.3,359.0,359.0
2024-04-20 17:53:02,Under way using engine,16.3,359.0,359.0
2024-04-20 17:53:12,Under way using engine,16.3,359.0,359.0
2024-04-20 17:53:22,Under way using engine,16.3,359.0,359.0
2024-04-20 17:53:32,Under way using engine,16.3,359.0,359.0
